7.892057895660400391e-01,3.416691720485687256e-01
7.582954168319702148e-01,3.587433099746704102e-01
7.726418972015380859e-01,3.650699853897094727e-01
7.816773653030395508e-01,3.780775368213653564e-01
4.238994121551513672e-01,7.219668030738830566e-01
4.511781930923461914e-01,7.164825797080993652e-01
7.086942195892333984e-01,4.479738473892211914e-01
6.590048074722290039e-01,5.193916559219360352e-01
6.638574004173278809e-01,4.866756498813629150e-01
6.469047665596008301e-01,5.613843202590942383e-01
4.330718219280242920e-01,7.641513943672180176e-01
7.971715927124023438e-01,3.425261974334716797e-01
4.117695391178131104e-01,7.235094308853149414e-01
8.441607952117919922e-01,2.936204969882965088e-01
3.753442764282226562e-01,8.087514638900756836e-01
7.259972095489501953e-01,4.452115297317504883e-01
5.835490822792053223e-01,6.053186655044555664e-01
6.336801052093505859e-01,5.682760477066040039e-01
6.410860419273376465e-01,5.568930506706237793e-01
8.388711214065551758e-01,2.420698106288909912e-01
8.925845623016357422e-01,1.683190912008285522e-01
5.769104957580566406e-01,6.179113984107971191e-01
5.935245752334594727e-01,5.631693005561828613e-01
7.448313236236572266e-01,3.872652947902679443e-01
8.573041558265686035e-01,2.092902958393096924e-01
4.395928978919982910e-01,7.272129058837890625e-01
6.779831051826477051e-01,4.979434311389923096e-01
7.233834862709045410e-01,4.162989854812622070e-01
7.575412392616271973e-01,3.581871092319488525e-01
4.128638505935668945e-01,7.520462870597839355e-01
6.429897546768188477e-01,5.306900739669799805e-01
7.709015011787414551e-01,3.682187795639038086e-01
5.205972194671630859e-01,6.662594079971313477e-01
7.169380187988281250e-01,4.602502584457397461e-01
6.390742659568786621e-01,5.123153924942016602e-01
8.706053495407104492e-01,2.124567478895187378e-01
4.599530994892120361e-01,7.055888772010803223e-01
5.976372957229614258e-01,5.747595429420471191e-01
8.378550410270690918e-01,2.617108225822448730e-01
8.056097626686096191e-01,2.952579557895660400e-01
8.606422543525695801e-01,2.214682847261428833e-01
3.550654053688049316e-01,8.013365268707275391e-01
8.054021596908569336e-01,3.138577342033386230e-01
7.770223617553710938e-01,3.610388040542602539e-01
8.892672061920166016e-01,2.023691236972808838e-01
3.095148503780364990e-01,8.064413070678710938e-01
5.022845268249511719e-01,6.813497543334960938e-01
8.319699168205261230e-01,2.683007717132568359e-01
8.866879343986511230e-01,1.873560547828674316e-01
8.396226167678833008e-01,2.736729681491851807e-01
8.854902982711791992e-01,1.752139776945114136e-01
8.520335555076599121e-01,2.541179955005645752e-01
6.349710822105407715e-01,5.657590031623840332e-01
6.560661792755126953e-01,5.067903995513916016e-01
6.701522469520568848e-01,5.062939524650573730e-01
8.939086794853210449e-01,1.690448075532913208e-01
4.167062342166900635e-01,7.171642780303955078e-01
4.694136679172515869e-01,7.386452555656433105e-01
9.081568717956542969e-01,1.420781314373016357e-01
7.415412664413452148e-01,4.025673270225524902e-01
5.059412717819213867e-01,6.370477080345153809e-01
4.196306467056274414e-01,7.367604374885559082e-01
4.771682322025299072e-01,6.664234399795532227e-01
8.829547762870788574e-01,1.976466029882431030e-01
8.219528198242187500e-01,2.744561433792114258e-01
5.639175176620483398e-01,6.377458572387695312e-01
7.871154546737670898e-01,3.012627065181732178e-01
4.633046686649322510e-01,7.001461982727050781e-01
5.133239626884460449e-01,6.696483492851257324e-01
8.400121331214904785e-01,2.837990522384643555e-01
8.565674424171447754e-01,2.297908812761306763e-01
2.847685217857360840e-01,8.260372877120971680e-01
8.497142195701599121e-01,2.334837019443511963e-01
8.055313229560852051e-01,3.052175045013427734e-01
8.818833231925964355e-01,1.953987032175064087e-01
7.936930656433105469e-01,3.284087479114532471e-01
3.595546782016754150e-01,8.013772368431091309e-01
6.561054587364196777e-01,4.899373352527618408e-01
2.887481451034545898e-01,8.432470560073852539e-01
4.352835118770599365e-01,7.506411075592041016e-01
8.745758533477783203e-01,2.232650220394134521e-01
8.843186497688293457e-01,2.158772200345993042e-01
3.347755670547485352e-01,7.985982894897460938e-01
5.657942295074462891e-01,5.799598693847656250e-01
5.270011425018310547e-01,6.800100207328796387e-01
5.732667446136474609e-01,6.265146732330322266e-01
8.069251179695129395e-01,3.255803287029266357e-01
2.132259160280227661e-01,8.850017189979553223e-01
4.271833598613739014e-01,6.715430617332458496e-01
8.679483532905578613e-01,2.352199554443359375e-01
6.962078213691711426e-01,4.882753789424896240e-01
7.792695760726928711e-01,3.395550847053527832e-01
8.703649044036865234e-01,2.203356474637985229e-01
8.831270337104797363e-01,1.719714552164077759e-01
9.165887236595153809e-01,1.478528827428817749e-01
7.797960638999938965e-01,3.411898910999298096e-01
7.997230887413024902e-01,3.086640834808349609e-01
8.049717545509338379e-01,3.072713613510131836e-01
8.865903019905090332e-01,1.918293386697769165e-01
8.650511503219604492e-01,2.359689623117446899e-01
8.693732619285583496e-01,2.228835374116897583e-01
4.961304962635040283e-01,7.238644957542419434e-01
7.558128237724304199e-01,3.894709646701812744e-01
4.803096950054168701e-01,7.506870031356811523e-01
8.112757802009582520e-01,3.053655922412872314e-01
7.162811160087585449e-01,4.585267901420593262e-01
6.995162963867187500e-01,4.177534580230712891e-01
8.517993092536926270e-01,2.418469935655593872e-01
8.915941119194030762e-01,1.921395361423492432e-01
6.348194479942321777e-01,5.271912217140197754e-01
6.210621595382690430e-01,5.395603775978088379e-01
8.517840504646301270e-01,2.456634789705276489e-01
4.990474283695220947e-01,6.644805073738098145e-01
3.231607377529144287e-01,8.300715088844299316e-01
8.817844986915588379e-01,1.899287849664688110e-01
8.614885807037353516e-01,2.559180259704589844e-01
6.199360489845275879e-01,5.522632598876953125e-01
8.899291157722473145e-01,2.054498791694641113e-01
6.628690958023071289e-01,5.324290990829467773e-01
5.059358477592468262e-01,6.812594532966613770e-01
8.758999109268188477e-01,2.011739909648895264e-01
9.220733046531677246e-01,1.161114498972892761e-01
7.816973924636840820e-01,3.512807786464691162e-01
5.499109029769897461e-01,6.163583993911743164e-01
5.039194226264953613e-01,6.805268526077270508e-01
8.189505338668823242e-01,2.872536778450012207e-01
8.322178125381469727e-01,2.772796452045440674e-01
8.733322620391845703e-01,2.363387644290924072e-01
6.707808375358581543e-01,4.209689497947692871e-01
6.258993148803710938e-01,5.280424356460571289e-01
4.766567647457122803e-01,7.039833664894104004e-01
8.484619259834289551e-01,2.551816105842590332e-01
6.608552932739257812e-01,5.160152316093444824e-01
6.536579728126525879e-01,5.194519162178039551e-01
8.520689010620117188e-01,2.499995827674865723e-01
8.868931531906127930e-01,1.774360239505767822e-01
5.947307348251342773e-01,6.162195801734924316e-01
7.945082783699035645e-01,3.459778726100921631e-01
8.208993673324584961e-01,2.988381981849670410e-01
8.062442541122436523e-01,3.111543953418731689e-01
5.890868902206420898e-01,5.835894346237182617e-01
7.448990345001220703e-01,4.256149828433990479e-01
5.258473157882690430e-01,6.464288830757141113e-01
3.337072432041168213e-01,8.175157308578491211e-01
4.247392117977142334e-01,7.523082494735717773e-01
4.679447710514068604e-01,7.127409577369689941e-01
5.983963608741760254e-01,5.692108273506164551e-01
8.351349830627441406e-01,2.802252173423767090e-01
4.829483926296234131e-01,6.919316053390502930e-01
8.033109903335571289e-01,3.359294235706329346e-01
7.681503891944885254e-01,3.370549678802490234e-01
6.293917298316955566e-01,5.211400985717773438e-01
3.219970166683197021e-01,8.224257826805114746e-01
9.158535003662109375e-01,1.317675411701202393e-01
7.285465598106384277e-01,3.939706683158874512e-01
3.820910155773162842e-01,7.476934790611267090e-01
7.826960682868957520e-01,3.484386205673217773e-01
6.246681213378906250e-01,5.365648865699768066e-01
7.796716094017028809e-01,3.396082222461700439e-01
8.296250700950622559e-01,2.817276120185852051e-01
6.406279802322387695e-01,5.147440433502197266e-01
4.197283089160919189e-01,7.684682607650756836e-01
7.818357348442077637e-01,3.936758935451507568e-01
5.612280368804931641e-01,6.622385978698730469e-01
2.549048364162445068e-01,8.450132608413696289e-01
4.333834350109100342e-01,7.609440684318542480e-01
2.999260127544403076e-01,8.467819094657897949e-01
3.974202275276184082e-01,7.839747071266174316e-01
2.890369892120361328e-01,8.262010812759399414e-01
3.727937936782836914e-01,7.750083804130554199e-01
1.402679532766342163e-01,9.329524040222167969e-01
2.188363373279571533e-01,9.000526070594787598e-01
2.328593432903289795e-01,8.556582331657409668e-01
3.346442580223083496e-01,8.125386834144592285e-01
4.084227681159973145e-01,7.456836104393005371e-01
2.087004333734512329e-01,8.766554594039916992e-01
4.737800359725952148e-01,7.113747000694274902e-01
3.100126683712005615e-01,8.348622918128967285e-01
2.373296469449996948e-01,8.824683427810668945e-01
1.606156527996063232e-01,9.191783070564270020e-01
7.208729386329650879e-01,4.370420575141906738e-01
4.961217343807220459e-01,6.815521717071533203e-01
1.551707834005355835e-01,9.152805805206298828e-01
7.470670938491821289e-01,4.031758308410644531e-01
4.410077631473541260e-01,6.997036337852478027e-01
6.868197321891784668e-01,4.460899829864501953e-01
2.863652110099792480e-01,8.331028223037719727e-01
7.118750810623168945e-01,4.469304680824279785e-01
4.657909572124481201e-01,7.467827200889587402e-01
4.371362626552581787e-01,7.463478446006774902e-01
1.329133808612823486e-01,9.407652616500854492e-01
1.674445420503616333e-01,9.221035838127136230e-01
2.113935351371765137e-01,8.901486992835998535e-01
3.064482808113098145e-01,8.242167234420776367e-01
2.648066580295562744e-01,8.754638433456420898e-01
8.823558092117309570e-01,1.851634085178375244e-01
2.075061351060867310e-01,8.859496712684631348e-01
2.234613150358200073e-01,8.706119060516357422e-01
7.481343746185302734e-01,4.252385199069976807e-01
3.409487903118133545e-01,7.900279760360717773e-01
2.033919095993041992e-01,9.020143151283264160e-01
5.383649468421936035e-01,6.447925567626953125e-01
5.863383412361145020e-01,5.514948368072509766e-01
3.668860197067260742e-01,7.508327364921569824e-01
1.429015249013900757e-01,9.369766116142272949e-01
1.547488868236541748e-01,9.256641268730163574e-01
2.125911116600036621e-01,9.014337062835693359e-01
3.155790269374847412e-01,8.184384703636169434e-01
1.632637083530426025e-01,9.211043715476989746e-01
3.712526261806488037e-01,8.026707172393798828e-01
4.250729978084564209e-01,7.245433330535888672e-01
3.175123333930969238e-01,8.107181191444396973e-01
1.656251698732376099e-01,9.124542474746704102e-01
1.935008913278579712e-01,8.908741474151611328e-01
1.244073435664176941e-01,9.288458824157714844e-01
3.357850611209869385e-01,7.848322987556457520e-01
6.509441733360290527e-01,5.159168839454650879e-01
1.313607990741729736e-01,9.417671561241149902e-01
2.416856437921524048e-01,8.991377353668212891e-01
1.560247242450714111e-01,9.058160781860351562e-01
1.955715119838714600e-01,8.828347325325012207e-01
5.110861063003540039e-01,6.423848271369934082e-01
2.729054689407348633e-01,8.320491313934326172e-01
2.546130418777465820e-01,8.766326904296875000e-01
1.906311213970184326e-01,8.856407999992370605e-01
3.221303522586822510e-01,8.527449369430541992e-01
2.978021502494812012e-01,8.544594049453735352e-01
7.343944907188415527e-01,3.923812806606292725e-01
3.779463768005371094e-01,8.102455735206604004e-01
5.001538991928100586e-01,6.737552285194396973e-01
3.598699271678924561e-01,7.302739024162292480e-01
8.089259862899780273e-01,3.083918094635009766e-01
2.285809218883514404e-01,8.800311088562011719e-01
2.512154877185821533e-01,8.747175931930541992e-01
3.638389110565185547e-01,7.773302793502807617e-01
2.825123369693756104e-01,8.455802798271179199e-01
8.823549747467041016e-01,1.715498119592666626e-01
1.073351204395294189e-01,9.480860829353332520e-01
3.076468110084533691e-01,8.516342639923095703e-01
1.479612141847610474e-01,9.197443127632141113e-01
6.088442802429199219e-01,5.737481713294982910e-01
4.434289038181304932e-01,6.740834712982177734e-01
2.593122124671936035e-01,8.672978281974792480e-01
6.623855233192443848e-01,5.348755717277526855e-01
6.700358986854553223e-01,5.252876877784729004e-01
4.413872063159942627e-01,7.093766927719116211e-01
3.204914033412933350e-01,7.940089702606201172e-01
4.235102832317352295e-01,7.629237771034240723e-01
2.669554352760314941e-01,8.625221252441406250e-01
8.024575710296630859e-01,3.292354941368103027e-01
3.453888893127441406e-01,7.465848922729492188e-01
1.842081546783447266e-01,9.148222208023071289e-01
8.466334939002990723e-01,2.613355815410614014e-01
7.370681762695312500e-01,4.223867654800415039e-01
8.866997361183166504e-01,1.888914406299591064e-01
6.225255727767944336e-01,5.387481451034545898e-01
8.135871291160583496e-01,3.336176872253417969e-01
3.573542833328247070e-01,8.130767345428466797e-01
6.722137928009033203e-01,4.458252191543579102e-01
1.843874007463455200e-01,9.192667603492736816e-01
3.308030366897583008e-01,8.233700990676879883e-01
3.425616919994354248e-01,8.121501803398132324e-01
4.123230278491973877e-01,7.606462836265563965e-01
2.910065054893493652e-01,8.474779725074768066e-01
4.113450944423675537e-01,7.878392338752746582e-01
5.282836556434631348e-01,6.527289748191833496e-01
3.113984167575836182e-01,8.385670781135559082e-01
2.862061858177185059e-01,8.530082702636718750e-01
2.087649852037429810e-01,8.682044744491577148e-01
1.156887784600257874e-01,9.227558374404907227e-01
2.883154153823852539e-01,8.254158496856689453e-01
3.736044168472290039e-01,7.930337786674499512e-01
4.737279713153839111e-01,7.210987210273742676e-01
2.469207197427749634e-01,8.625715374946594238e-01
5.650867819786071777e-01,6.109825372695922852e-01
3.751872777938842773e-01,7.682374715805053711e-01
2.304208129644393921e-01,8.770951032638549805e-01
4.268771409988403320e-01,7.330660223960876465e-01
2.356351613998413086e-01,8.864931464195251465e-01
6.386392116546630859e-01,5.611690878868103027e-01
3.865316808223724365e-01,7.528851032257080078e-01
7.322725653648376465e-01,4.198316633701324463e-01
3.217666149139404297e-01,8.197940587997436523e-01
6.142103075981140137e-01,5.414115190505981445e-01
1.818237602710723877e-01,9.080490469932556152e-01
1.821101158857345581e-01,9.128897786140441895e-01
2.856783568859100342e-01,8.569970726966857910e-01
7.626428008079528809e-01,4.006260633468627930e-01
3.149975836277008057e-01,8.277856707572937012e-01
2.588809132575988770e-01,8.699569106101989746e-01
2.509945631027221680e-01,8.631269335746765137e-01
7.931356430053710938e-01,3.188473880290985107e-01
4.565552771091461182e-01,7.358891963958740234e-01
2.301540821790695190e-01,8.848201036453247070e-01
1.788269728422164917e-01,9.074314832687377930e-01
2.803638577461242676e-01,8.384561538696289062e-01
1.955703049898147583e-01,9.075452089309692383e-01
3.843156397342681885e-01,7.497051954269409180e-01
8.952887058258056641e-01,1.790427267551422119e-01
1.662788540124893188e-01,9.172506928443908691e-01
7.590827941894531250e-01,3.797656595706939697e-01
8.842085599899291992e-01,1.925499290227890015e-01
6.448097825050354004e-01,5.333172678947448730e-01
5.439523458480834961e-01,6.240664124488830566e-01
1.973783969879150391e-01,9.134734869003295898e-01
1.230620145797729492e-01,9.392746090888977051e-01
7.997685074806213379e-01,3.229636847972869873e-01
1.976342499256134033e-01,8.848602771759033203e-01
3.117853403091430664e-01,8.191734552383422852e-01
1.016625016927719116e-01,9.490932226181030273e-01
4.161389172077178955e-01,7.431111335754394531e-01
4.021385312080383301e-01,7.469031214714050293e-01
3.524729907512664795e-01,7.869489192962646484e-01
4.103155732154846191e-01,7.289925813674926758e-01
1.637981384992599487e-01,9.152836799621582031e-01
3.003273010253906250e-01,8.343047499656677246e-01
3.161044418811798096e-01,7.963420152664184570e-01
