8.938222736120223777e-01,1.719964580610394422e-01
7.229760378599167092e-01,4.004432752728462330e-01
9.397450338583439311e-02,9.496566921472548994e-01
3.012084232643246762e-01,8.320025742053985818e-01
2.055749485036358348e-01,8.760559201240539773e-01
8.128629520535468611e-01,2.864451106637716515e-01
9.504945516586303933e-01,8.371859024919102443e-02
3.817667517811059730e-01,7.947779148817062378e-01
8.935557037591934648e-01,1.827432059682905785e-01
9.352690726518630981e-01,1.012337561231106547e-01
8.165203720331192239e-01,2.597327852388843783e-01
3.922256767749786599e-01,7.758579730987549272e-01
9.718442320823669212e-01,4.557638763071736321e-02
9.008548885583878008e-01,1.515908513800241497e-01
2.923059105873108132e-01,8.074993789196014404e-01
9.473482489585876021e-01,8.692267679143697579e-02
8.873781681060790572e-01,1.729529478587210067e-01
9.250510305166244063e-01,1.175400181324221249e-01
9.138891607522964255e-01,1.403758372820448075e-01
2.661860449239611404e-01,8.366507306694984658e-01
2.404889639467001072e-01,8.764346987009048462e-01
9.259202212095261064e-01,1.298543309792876410e-01
5.147705659270286338e-01,6.826783582568168862e-01
1.115955550223588916e-01,9.347582578659057173e-01
1.652621842920780071e-01,9.251274585723876509e-01
1.937892931979149358e-01,9.010971099138259666e-01
2.524059188552200683e-01,8.612698972225188987e-01
1.318367935018613935e-01,9.250614196062088013e-01
4.573062881827353321e-01,6.979563087224960327e-01
8.649226184934377670e-02,9.565439105033874956e-01
9.976853588595986644e-02,9.545834183692931685e-01
1.171677043894305825e-01,9.327330827713012917e-01
2.278228116221726052e-01,8.629729509353637473e-01
1.216989149805158404e-01,9.369888484477997270e-01
9.957528136437758526e-02,9.471178323030471358e-01
4.039801165461540111e-01,7.529188677668571250e-01
4.981964722275734059e-01,6.778578978031873925e-01
1.461708082817494980e-01,9.190245360136032327e-01
6.109548980602994700e-02,9.710775524377822654e-01
8.111307978630065696e-01,2.856995947426185234e-01
3.091254912316799275e-01,7.965862408280373064e-01
6.844317644136026224e-02,9.622704654932021651e-01
8.167121857404708862e-01,3.043261915445327759e-01
5.550902187824249268e-01,5.952453650534151874e-01
8.729320108890533669e-01,1.954993495251983460e-01
9.181180952582505828e-02,9.502110809087753740e-01
7.658992975950240645e-01,3.609545740298926719e-01
3.751021191477775796e-01,8.067380517721176592e-01
3.357278004288673512e-01,8.159445554018021074e-01
4.443632385809905688e-02,9.806851863861083540e-01
5.946467582834884247e-02,9.718990296125411543e-01
1.004984995233826339e-01,9.506078183650970015e-01
3.321007519960403331e-01,8.124537259340286477e-01
1.061110546113923220e-01,9.455165326595306174e-01
9.676099330186843650e-01,4.943252485390985107e-02
1.292883547954261358e-01,9.292747229337692261e-01
1.296934543177485355e-01,9.321502238512039407e-01
8.417422473430633545e-01,2.612037057057022826e-01
2.891239605844020955e-01,8.249969393014907615e-01
1.370903778122737893e-01,9.334429174661635908e-01
2.525652924552560519e-01,8.555649518966674805e-01
2.519404620863497368e-01,8.298049628734588401e-01
1.833169170422479510e-01,8.899597525596618652e-01
6.308137784944847781e-02,9.713072836399078147e-01
8.928839092841373004e-02,9.563886165618896706e-01
1.116829459089785787e-01,9.470111638307571189e-01
2.985800983384251372e-01,8.311883956193923950e-01
5.875345011590980132e-02,9.711424589157104936e-01
2.067466542124748174e-01,8.935738116502761619e-01
2.072384608676657025e-01,8.746474742889404075e-01
2.525365540757775751e-01,8.564793974161147849e-01
5.854099505813792348e-02,9.701303809881209883e-01
8.008689164416864237e-02,9.562849462032317893e-01
8.392742027062921606e-02,9.527227431535720825e-01
1.193033975316211553e-01,9.302045315504073875e-01
6.730884224176405528e-01,4.743732217699289100e-01
6.190431796712800999e-02,9.734753966331481934e-01
9.475002882536498472e-02,9.631186902523041216e-01
6.595540215494111180e-02,9.617622941732406616e-01
8.697009624447674114e-02,9.498242378234863503e-01
2.644645517691969760e-01,8.424220174551010354e-01
1.552982933120801989e-01,9.063903063535689864e-01
1.569297806359827574e-01,9.286689996719360574e-01
7.048778755706734678e-02,9.597696751356125100e-01
1.436371772317215911e-01,9.308672904968261497e-01
1.162242818390950561e-01,9.433439046144485030e-01
8.299527943134308305e-01,2.760503301396965425e-01
1.681498905178159531e-01,9.213428169488906416e-01
6.008327491581439972e-01,5.485594168305397700e-01
3.303701169788836878e-01,7.362091124057770219e-01
8.931801378726959006e-01,1.684870886616408880e-01
8.476879801601169828e-02,9.585446983575820479e-01
1.075123081682249904e-01,9.493949562311172485e-01
1.681012017652392387e-01,9.140178799629211648e-01
3.009381409734487312e-01,8.290740698575973511e-01
9.686171859502792358e-01,4.610500853450501951e-02
4.245600157300941091e-02,9.784419924020767434e-01
1.514353522099554650e-01,9.290059685707092729e-01
5.698290833970531821e-02,9.715027272701263206e-01
3.876036426052451023e-01,7.585135102272033691e-01
1.698904796037822851e-01,8.806303888559341431e-01
1.089267558185383622e-01,9.506931900978088379e-01
6.377657823264598624e-01,5.339366242289542708e-01
3.237836658023297565e-01,7.746266178786754830e-01
2.856806743890046851e-01,8.256127655506133589e-01
1.040058826329186559e-01,9.382554858922957930e-01
1.879531156271695980e-01,9.027281045913696511e-01
8.997796686599029981e-02,9.576389759778975996e-01
9.329071432352066262e-01,1.116562867653556196e-01
3.214041970670223347e-01,7.310371771454811096e-01
7.296710748341865560e-02,9.669880449771881548e-01
9.053827762603759988e-01,1.653249264229089133e-01
7.731099963188171609e-01,3.390387226827442646e-01
9.646515250205993652e-01,5.782382836478063698e-02
8.683753401041031106e-01,1.966498996946029199e-01
9.437750399112700972e-01,1.036344580119475667e-01
5.447516366839408875e-01,6.506414264440536499e-01
7.241127669811249223e-01,3.763486880809068791e-01
6.530388605315237682e-02,9.723421245813369529e-01
1.141384413931518793e-01,9.410049319267272949e-01
1.500304409302771202e-01,9.240917056798935159e-01
3.829107090830802806e-01,7.706359431147575823e-01
1.073714107740670470e-01,9.495750635862350020e-01
1.205425539752468522e-01,9.477663040161132812e-01
4.824055835604667553e-01,6.730824545025824168e-01
1.089537185267545338e-01,9.490397959947586282e-01
1.850512431934475954e-01,9.051202863454819170e-01
2.034623073413968086e-01,8.671067357063293457e-01
5.069252577959559858e-02,9.697874456644057783e-01
7.462122380733490212e-01,3.325371867278590909e-01
2.137999963015317917e-01,8.883206427097321001e-01
2.167506046593189184e-01,8.827930748462676780e-01
1.042002469534054343e-01,9.467060357332229836e-01
2.483190322062001076e-01,8.566047430038452593e-01
1.053294999175704988e-01,9.410039246082305686e-01
1.125924193533137385e-01,9.450223177671432939e-01
2.069527005776762851e-01,8.839632630348205344e-01
9.434754170943052132e-02,9.526255518198013528e-01
4.675403133034706227e-01,7.115399628877641103e-01
1.991609897930175788e-01,8.720885574817657249e-01
9.160452574491501077e-01,1.343276496743783244e-01
2.894628982990979926e-01,8.342338174581527266e-01
6.056504480540751967e-01,5.374705165624618086e-01
6.630095773725770691e-02,9.677220165729523149e-01
6.907778789172880352e-02,9.679833412170409934e-01
2.136370215564966091e-01,8.892945438623428567e-01
8.669169247150421143e-01,2.169804046861827374e-01
1.087716025649569929e-01,9.455904126167297141e-01
3.317122850567102987e-01,8.077615603804588762e-01
9.252846802119166214e-02,9.501029759645461814e-01
8.716242849826812966e-01,1.794470973778516387e-01
4.396342001855373383e-01,7.385546639561653137e-01
1.044623973546549706e-01,9.517767459154129472e-01
7.875190869672224481e-02,9.600953400135040505e-01
1.029570566606707871e-01,9.477095782756805864e-01
1.289053737651556786e-01,9.317571491003036055e-01
2.127937209792435114e-01,8.588929012417793052e-01
9.728239715099334939e-01,4.704066139820496650e-02
6.520175201585516611e-02,9.681010633707046731e-01
8.641274422407150269e-01,2.269137538969516754e-01
9.719107568264007124e-01,4.630747239862102738e-02
8.690249055624008623e-01,1.995092554949223773e-01
4.233200259506702534e-01,7.322902381420135498e-01
6.099424735293723643e-02,9.731226295232773271e-01
5.492929811007343094e-02,9.731091231107711348e-01
9.025745838880538940e-01,1.465732139913598076e-01
7.203633339959196469e-02,9.600969165563583152e-01
1.138859217753633857e-01,9.374296635389327559e-01
3.884986435004976479e-02,9.808764696121216042e-01
1.829525467357598356e-01,8.998105376958847046e-01
3.789937276393174903e-01,7.554471984505654047e-01
2.875235482119024022e-01,8.079552188515662925e-01
1.680127725703641772e-01,8.894227445125579834e-01
9.206707358243874928e-02,9.512601554393768089e-01
1.876577278599143028e-01,9.008135914802550825e-01
4.059959784150123374e-01,7.310407370328902976e-01
1.650324009358882793e-01,9.113638490438461526e-01
1.591119157150387708e-01,9.207701176404953225e-01
9.213344097137451394e-01,1.230982576205860851e-01
1.834018470719456784e-01,9.169726699590683427e-01
1.696034923661500216e-01,8.979796200990677324e-01
6.450011052074841600e-02,9.682801663875579834e-01
1.391052390448749010e-01,9.002345383167267290e-01
6.149255050695501268e-02,9.696139156818389671e-01
3.914283821359277882e-01,7.374795630574226823e-01
1.490738365217111894e-01,9.076704055070876631e-01
3.989558387256693373e-02,9.818429738283157571e-01
1.754393899813294355e-01,8.944478362798691240e-01
7.445368590997532288e-02,9.568354070186615434e-01
1.444748529233038370e-01,9.190013676881789717e-01
7.645545857958495339e-02,9.681237459182738814e-01
6.304207243025302665e-01,4.932803921401500702e-01
9.505510777235031128e-01,8.242752674705115801e-02
6.087796270847321001e-01,5.864781707525252852e-01
7.737591754412279088e-02,9.624859124422073808e-01
9.886474707163869780e-02,9.497129350900650469e-01
1.213556954171508551e-01,9.362566351890564409e-01
1.693271243944764470e-01,9.101803392171859963e-01
1.368020577356219292e-01,9.340018898248672041e-01
6.175005806726403812e-02,9.680001229047775491e-01
9.702720224857330766e-01,4.816312017210294671e-02
1.455969107337296009e-01,9.259452372789382935e-01
1.204317979048937504e-01,9.292288362979889138e-01
1.519774073269218317e-01,9.215135604143143144e-01
6.514125022804365117e-02,9.666413158178329690e-01
4.011344844475388527e-01,7.415154725313187756e-01
5.483786135911941084e-01,6.098390903323889223e-01
9.334025378338992041e-02,9.546774476766586304e-01
4.267356574535369762e-01,7.226107239723205122e-01
1.789401157293468714e-01,9.004906237125396284e-01
9.058266878128051758e-01,1.427838376257568598e-01
8.673648372059686307e-02,9.547474235296249390e-01
9.073932708706707040e-02,9.563015878200531450e-01
3.882409438490867504e-01,7.936374127864838091e-01
1.391810662345960847e-01,9.143620848655700240e-01
2.371296724304556847e-01,8.682506263256073442e-01
9.106077037868089141e-02,9.558522522449492964e-01
1.521713158115744480e-01,9.018062442541122659e-01
9.469134473474696834e-02,9.506597727537154929e-01
1.245544756646268097e-01,9.376326709985732810e-01
4.569886647164821403e-01,6.627985388040542603e-01
8.662949986755848208e-02,9.571690738201141802e-01
2.187780264765024074e-01,8.850778698921203391e-01
3.569072209298611020e-01,7.767595738172531350e-01
3.574111793190241082e-01,8.041635125875472578e-01
1.784061595797538646e-01,8.694999158382415994e-01
4.389782059297431260e-02,9.794101387262343916e-01
9.220188586623408178e-02,9.458712905645370039e-01
5.414809740032069246e-02,9.722314417362213357e-01
4.389060657471418603e-01,7.284674584865570290e-01
1.548731412738561519e-01,9.262886941432952881e-01
6.681146027985959690e-02,9.656936824321746826e-01
6.605359584791585525e-02,9.708576411008834617e-01
3.162325847893953101e-01,8.265050798654556274e-01
9.705645237118008806e-02,9.527015388011932373e-01
6.161269739270209822e-01,5.628214411437511000e-01
3.321601931005716546e-01,7.898513227701187134e-01
1.065288480953313355e-01,9.475363016128539595e-01
6.782581914449110905e-02,9.605543524026870505e-01
9.696750079747290529e-02,9.497232705354690108e-01
4.624901066999882737e-02,9.796036422252655251e-01
1.061321420653257575e-01,9.419069111347198042e-01
2.035053202649577953e-01,8.713559567928313987e-01
2.689980568364262470e-01,8.662305891513824019e-01
2.869081117212772258e-01,7.788984417915344460e-01
2.682855948805809021e-01,8.460207670927047952e-01
3.424273718148470036e-01,7.806591987609863281e-01
9.766753107309341653e-01,3.892186800076160441e-02
1.196514790994114980e-01,9.417463988065719604e-01
2.037439286708831732e-01,8.950194180011749046e-01
1.451614629942923895e-01,9.284538567066192849e-01
1.533445003908127657e-01,9.294988214969635010e-01
1.070095984265208300e-01,9.463209480047225508e-01
5.498455790802836418e-02,9.758539557456969993e-01
6.335017621517181619e-01,5.298259943723677701e-01
1.234634196385741289e-01,9.513097256422042847e-01
1.505962189286947361e-01,9.055466234683990923e-01
6.681804620893672109e-02,9.695733428001404031e-01
2.244579005055129528e-01,8.713469654321670532e-01
1.424087452702224310e-01,9.116766899824142456e-01
1.305491781793534645e-01,9.354124963283538818e-01
1.624380341731011812e-01,8.960834741592407227e-01
9.830377342295831822e-02,9.498082965612411055e-01
1.941929580643773079e-01,8.858960092067718062e-01
1.555218633264303096e-01,9.088590770959854570e-01
5.877280592918395774e-01,6.097569771111011061e-01
9.784147385507820094e-02,9.556608885526657327e-01
1.173726279754191693e-01,9.330501079559325728e-01
8.319364130496978982e-01,2.576060171239077934e-01
6.705298938904888373e-02,9.662519514560699019e-01
8.237897001090457860e-02,9.614268898963928001e-01
2.588296746835112572e-01,8.402325689792633501e-01
4.522556245326996849e-01,7.090602606534956998e-01
6.238731026649475542e-01,5.459859356284141318e-01
4.874867014586925507e-01,6.893960855901241080e-01
9.825028998311609307e-02,9.552475184202193770e-01
5.210639774799347146e-01,7.030122786760329978e-01
1.165587435243651271e-01,9.411129236221313921e-01
8.454991012811661211e-01,2.651109314523637517e-01
6.825650200247764809e-01,4.345127388834953419e-01
9.862126358784732705e-02,9.457216501235962136e-01
1.226698194164782818e-01,9.419546037912368552e-01
7.712307125329971313e-01,3.624995656311512104e-01
1.832663449458777905e-01,8.517773151397705078e-01
7.688804641366006054e-01,3.146426755934953468e-01
1.200185727328062085e-01,9.404468476772308572e-01
1.323701286921277476e-01,9.337230056524277177e-01
5.298403425840660791e-02,9.730257213115691695e-01
1.005044315592385773e-01,9.408473491668700728e-01
8.486562669277191162e-01,2.705182298086584169e-01
8.004753584391438581e-02,9.572410702705382857e-01
5.412219017744064331e-01,6.205047547817230669e-01
1.792390300892293120e-01,8.953950226306914839e-01
7.545312884321900282e-02,9.659997463226318581e-01
1.461046110838651602e-01,9.275503993034363015e-01
7.271407957305200953e-02,9.660884320735931841e-01
1.231385753955692025e-01,9.440427899360657182e-01
2.126463478431105669e-01,8.617589354515076128e-01
1.459426541579887382e-01,9.267259120941162553e-01
1.200875881128013190e-01,9.365948319435120073e-01
4.826930935960263569e-02,9.794924706220626831e-01
7.975022152066231218e-01,2.967772098258137925e-01
1.529410352464765366e-01,9.194688290357589944e-01
3.245192648842930572e-01,8.013190865516662820e-01
1.788307590642944089e-01,8.844628930091857910e-01
7.885108869522808317e-02,9.625964522361755149e-01
1.734693810576573014e-01,9.061045765876769575e-01
3.403393089771270530e-01,7.960213750600815263e-01
1.867787628434598446e-01,8.756863325834274292e-01
3.975844547152519448e-01,7.282551363110542075e-01
3.346368234604596981e-01,8.140713512897491677e-01
1.805981564335525091e-01,9.100191384553909524e-01
1.884174650534987394e-01,8.797190397977828757e-01
9.403600799851116743e-02,9.491960793733597024e-01
9.897055043838917654e-02,9.311052829027175459e-01
1.600144276395440157e-01,9.208430200815200806e-01
1.050252741319127325e-01,9.446280628442764726e-01
