9.980618357658386230e-01,3.390945028513669968e-03
9.988150596618652344e-01,1.664819545112550259e-03
9.829004406929016113e-01,1.668346673250198364e-02
9.988693594932556152e-01,1.234141178429126740e-03
8.566786646842956543e-01,2.288877069950103760e-01
9.985658526420593262e-01,2.246096031740307808e-03
5.908563733100891113e-01,5.810752511024475098e-01
7.402269244194030762e-01,4.619006812572479248e-01
9.991407394409179688e-01,1.335817971266806126e-03
9.991920590400695801e-01,8.514799410477280617e-04
3.159495890140533447e-01,8.137084841728210449e-01
9.985148310661315918e-01,2.025773748755455017e-03
9.894750118255615234e-01,1.701986603438854218e-02
9.909430146217346191e-01,1.613856479525566101e-02
9.927389025688171387e-01,1.162457000464200974e-02
9.842076897621154785e-01,2.778530307114124298e-02
8.898107409477233887e-01,1.751357465982437134e-01
6.434587296098470688e-03,9.961871504783630371e-01
2.271161526441574097e-01,9.088908433914184570e-01
4.884534049779176712e-03,9.979206919670104980e-01
9.748937487602233887e-01,4.456878453493118286e-02
9.990875720977783203e-01,1.169823925010859966e-03
3.242628574371337891e-01,8.615288138389587402e-01
9.861228466033935547e-01,2.651723660528659821e-02
9.861308932304382324e-01,2.308770641684532166e-02
9.577560424804687500e-01,6.544237583875656128e-02
6.205945611000061035e-01,5.961297750473022461e-01
9.996289014816284180e-01,4.485135141294449568e-04
9.966354966163635254e-01,4.693476017564535141e-03
6.260477006435394287e-02,9.674738645553588867e-01
9.956607222557067871e-01,7.418960332870483398e-03
9.687465429306030273e-01,5.450715869665145874e-02
9.989903569221496582e-01,1.459316117689013481e-03
9.986641407012939453e-01,1.674632891081273556e-03
4.112163558602333069e-02,9.830945134162902832e-01
4.851723089814186096e-02,9.804949760437011719e-01
9.923005104064941406e-01,1.251257490366697311e-02
5.115987062454223633e-01,6.898182034492492676e-01
5.624517332762479782e-03,9.971754550933837891e-01
1.361839175224304199e-01,9.474597573280334473e-01
1.313356962054967880e-02,9.955751895904541016e-01
6.392779946327209473e-02,9.760748744010925293e-01
5.818583071231842041e-03,9.981914162635803223e-01
5.416257381439208984e-01,6.840666532516479492e-01
1.554148830473423004e-02,9.916790127754211426e-01
1.863451115787029266e-02,9.930866360664367676e-01
5.456496961414813995e-03,9.976807832717895508e-01
1.707687228918075562e-02,9.920509457588195801e-01
1.147355511784553528e-02,9.962202906608581543e-01
2.522141439840197563e-03,9.991112351417541504e-01
1.761979311704635620e-01,9.097630977630615234e-01
8.956511616706848145e-01,2.367236167192459106e-01
6.861226633191108704e-03,9.976230263710021973e-01
3.018453018739819527e-03,9.987986087799072266e-01
9.957919120788574219e-01,6.212245207279920578e-03
4.469095915555953979e-02,9.781647920608520508e-01
2.352403476834297180e-03,9.988234639167785645e-01
9.576274752616882324e-01,8.154205232858657837e-02
3.523393273353576660e-01,8.091312646865844727e-01
9.917383790016174316e-01,1.348180975764989853e-02
5.035592708736658096e-03,9.979003667831420898e-01
9.610267877578735352e-01,7.500867545604705811e-02
2.114388495683670044e-01,9.215480685234069824e-01
2.080013155937194824e-01,9.069602489471435547e-01
1.933754771016538143e-03,9.991921782493591309e-01
1.005240599624812603e-03,9.996231794357299805e-01
3.957128617912530899e-03,9.982020854949951172e-01
7.021957635879516602e-02,9.734770059585571289e-01
2.395244315266609192e-03,9.991956353187561035e-01
9.995682835578918457e-01,4.177693626843392849e-04
7.498360238969326019e-03,9.965689182281494141e-01
5.369092896580696106e-02,9.732425212860107422e-01
9.689546823501586914e-01,7.040610164403915405e-02
7.484231889247894287e-02,9.639786481857299805e-01
6.888189818710088730e-03,9.977796673774719238e-01
1.980744302272796631e-01,8.866550326347351074e-01
2.400214783847332001e-02,9.910560846328735352e-01
4.770991392433643341e-03,9.978454113006591797e-01
3.270732471719384193e-03,9.986989498138427734e-01
2.917553996667265892e-03,9.988552331924438477e-01
6.441693753004074097e-03,9.975981116294860840e-01
4.783284664154052734e-02,9.827426671981811523e-01
1.316459965892136097e-03,9.994933605194091797e-01
3.138431161642074585e-02,9.893312454223632812e-01
3.838747739791870117e-03,9.983897209167480469e-01
4.304512962698936462e-02,9.801991581916809082e-01
1.022906973958015442e-03,9.995616078376770020e-01
1.625020522624254227e-03,9.992032647132873535e-01
2.213160041719675064e-03,9.989203214645385742e-01
7.135322783142328262e-03,9.962053894996643066e-01
5.711930394172668457e-01,6.143630743026733398e-01
1.720830565318465233e-03,9.995077848434448242e-01
3.916754387319087982e-03,9.989915490150451660e-01
2.655243035405874252e-03,9.983974099159240723e-01
4.880294203758239746e-03,9.976114034652709961e-01
8.212698996067047119e-02,9.632856249809265137e-01
4.980676807463169098e-03,9.973408579826354980e-01
2.837798371911048889e-02,9.924029111862182617e-01
1.216086093336343765e-03,9.993950128555297852e-01
7.248706184327602386e-03,9.976777434349060059e-01
3.204999025911092758e-03,9.990076422691345215e-01
8.925136327743530273e-01,2.137187570333480835e-01
4.122822731733322144e-02,9.878276586532592773e-01
6.993232965469360352e-01,4.283561408519744873e-01
2.405640780925750732e-01,7.784231901168823242e-01
9.718665480613708496e-01,4.390105232596397400e-02
1.021094969473779202e-03,9.996528625488281250e-01
8.395298384130001068e-03,9.970135688781738281e-01
5.358134582638740540e-02,9.789479374885559082e-01
4.529727995395660400e-01,7.040194272994995117e-01
9.995613694190979004e-01,5.062975105829536915e-04
9.727423312142491341e-04,9.995456337928771973e-01
1.089979894459247589e-02,9.969350099563598633e-01
1.487533561885356903e-03,9.993466734886169434e-01
2.468813657760620117e-01,8.769659399986267090e-01
1.180514041334390640e-02,9.905871748924255371e-01
7.715653162449598312e-03,9.974977374076843262e-01
5.531314015388488770e-01,6.708790659904479980e-01
1.076054759323596954e-02,9.954323768615722656e-01
5.913112312555313110e-02,9.726561903953552246e-01
3.227513516321778297e-03,9.977627992630004883e-01
1.076522748917341232e-02,9.965825676918029785e-01
4.178798291832208633e-03,9.985911250114440918e-01
9.981387853622436523e-01,2.993207424879074097e-03
1.996898353099822998e-01,8.048141002655029297e-01
1.684791757725179195e-03,9.994152784347534180e-01
9.974552989006042480e-01,5.223635584115982056e-03
9.845983982086181641e-01,2.658740989863872528e-02
9.996500015258789062e-01,4.512673767749220133e-04
9.979717135429382324e-01,3.501965431496500969e-03
9.966337084770202637e-01,6.311352830380201340e-03
5.787103772163391113e-01,6.531733274459838867e-01
6.170749068260192871e-01,5.005246996879577637e-01
4.219883587211370468e-03,9.984576702117919922e-01
4.027190152555704117e-03,9.980940222740173340e-01
1.339127961546182632e-02,9.945437908172607422e-01
2.375485450029373169e-01,8.738139867782592773e-01
3.948432393372058868e-03,9.986268281936645508e-01
6.706397049129009247e-03,9.982326030731201172e-01
3.102064728736877441e-01,8.047047257423400879e-01
2.704602899029850960e-03,9.991636276245117188e-01
1.145271137356758118e-01,9.483462572097778320e-01
3.772453591227531433e-02,9.767976403236389160e-01
9.415156091563403606e-04,9.994428753852844238e-01
9.884191751480102539e-01,1.845733076333999634e-02
3.052140399813652039e-02,9.905721545219421387e-01
2.766520716249942780e-02,9.897924661636352539e-01
3.868198487907648087e-03,9.986147880554199219e-01
1.081522926688194275e-02,9.959914088249206543e-01
1.051753642968833447e-03,9.995319843292236328e-01
1.949175260961055756e-02,9.935274720191955566e-01
4.891493543982505798e-02,9.790730476379394531e-01
2.080634934827685356e-03,9.992923736572265625e-01
4.189243018627166748e-01,7.656536102294921875e-01
6.693148985505104065e-03,9.967461824417114258e-01
9.971324205398559570e-01,4.765698220580816269e-03
1.050604954361915588e-01,9.507542252540588379e-01
9.290734529495239258e-01,1.263840794563293457e-01
9.257288184016942978e-04,9.995660185813903809e-01
1.284970669075846672e-03,9.995502829551696777e-01
3.733992949128150940e-02,9.831552505493164062e-01
9.842160344123840332e-01,2.747648023068904877e-02
3.184904577210545540e-03,9.986489415168762207e-01
4.584695398807525635e-01,7.141854763031005859e-01
2.271570730954408646e-03,9.987320303916931152e-01
9.841872453689575195e-01,2.077206969261169434e-02
4.517971575260162354e-01,7.681189179420471191e-01
5.804732907563447952e-03,9.981428384780883789e-01
5.109408404678106308e-03,9.976105690002441406e-01
3.658321686089038849e-03,9.988110065460205078e-01
1.143596880137920380e-02,9.943502545356750488e-01
2.959079854190349579e-02,9.825263023376464844e-01
9.996684789657592773e-01,4.790729435626417398e-04
1.101402333006262779e-03,9.995286464691162109e-01
8.227937221527099609e-01,3.058659732341766357e-01
9.997029900550842285e-01,3.845838364213705063e-04
9.814096689224243164e-01,3.020593337714672089e-02
4.324747025966644287e-01,7.452744245529174805e-01
1.208656118251383305e-03,9.996028542518615723e-01
1.230503548868000507e-03,9.992992877960205078e-01
9.980828762054443359e-01,2.296197228133678436e-03
1.374352839775383472e-03,9.993880987167358398e-01
1.414599129930138588e-03,9.993901252746582031e-01
5.605635233223438263e-04,9.996829032897949219e-01
3.800489706918597221e-03,9.984949827194213867e-01
1.744911819696426392e-01,9.087328314781188965e-01
3.416856005787849426e-02,9.840986132621765137e-01
5.131058394908905029e-03,9.961250424385070801e-01
1.456767553463578224e-03,9.993977546691894531e-01
2.383218333125114441e-02,9.909573793411254883e-01
2.169815152883529663e-01,8.725456595420837402e-01
1.475128382444381714e-01,9.274010062217712402e-01
7.775984704494476318e-03,9.973917007446289062e-01
9.992814660072326660e-01,9.101544856093823910e-04
2.479999884963035583e-02,9.919879436492919922e-01
1.538907364010810852e-02,9.929249286651611328e-01
1.203816733323037624e-03,9.995607733726501465e-01
6.526981014758348465e-03,9.945354461669921875e-01
1.270392560400068760e-03,9.993767142295837402e-01
3.016050755977630615e-01,8.033564090728759766e-01
3.119750181213021278e-03,9.983726143836975098e-01
8.489713654853403568e-04,9.996445178985595703e-01
1.586909219622612000e-02,9.913122057914733887e-01
1.022438984364271164e-03,9.994256496429443359e-01
1.056546811014413834e-02,9.955415129661560059e-01
4.888095892965793610e-03,9.984915256500244141e-01
8.999845981597900391e-01,1.685733646154403687e-01
9.996103644371032715e-01,4.549948207568377256e-04
4.701470434665679932e-01,7.874774336814880371e-01
1.711444929242134094e-03,9.993725419044494629e-01
1.233369484543800354e-02,9.945740103721618652e-01
4.516421630978584290e-02,9.771133661270141602e-01
1.091158669441938400e-02,9.955238103866577148e-01
1.466628815978765488e-02,9.954792261123657227e-01
1.083013019524514675e-03,9.994043111801147461e-01
9.994341731071472168e-01,8.092807838693261147e-04
2.271781442686915398e-03,9.993339180946350098e-01
4.514899104833602905e-03,9.981003403663635254e-01
9.174819104373455048e-03,9.963856935501098633e-01
3.655767766758799553e-03,9.986729621887207031e-01
1.990552097558975220e-01,9.165651798248291016e-01
9.503880739212036133e-01,9.042286127805709839e-02
1.993258018046617508e-03,9.993734955787658691e-01
3.475313186645507812e-01,7.946743369102478027e-01
2.290296135470271111e-03,9.992070794105529785e-01
9.428768157958984375e-01,7.233164459466934204e-02
1.540088211186230183e-03,9.993201494216918945e-01
4.025857429951429367e-03,9.987093210220336914e-01
4.840556085109710693e-01,7.608948945999145508e-01
1.097225304692983627e-02,9.944250583648681641e-01
1.288764327764511108e-01,9.472185373306274414e-01
1.507963286712765694e-03,9.993102550506591797e-01
1.679123565554618835e-02,9.892013072967529297e-01
1.138297142460942268e-03,9.994618296623229980e-01
1.484824810177087784e-03,9.994078874588012695e-01
1.292834877967834473e-01,9.295362234115600586e-01
2.787532517686486244e-03,9.989896416664123535e-01
5.884389206767082214e-02,9.775201678276062012e-01
3.036860525608062744e-01,8.464725613594055176e-01
5.518640950322151184e-02,9.838681221008300781e-01
5.402940511703491211e-02,9.560114145278930664e-01
4.645722801797091961e-04,9.997908473014831543e-01
1.610335893929004669e-03,9.991378784179687500e-01
6.535603897646069527e-04,9.996824264526367188e-01
1.608078479766845703e-01,9.351890087127685547e-01
5.392801389098167419e-02,9.784809350967407227e-01
1.149348681792616844e-03,9.994588494300842285e-01
4.884763620793819427e-03,9.983956217765808105e-01
2.026446908712387085e-01,9.210406541824340820e-01
4.930694587528705597e-03,9.982568621635437012e-01
6.481466889381408691e-01,5.603352785110473633e-01
4.202833175659179688e-01,7.195171117782592773e-01
4.280134569853544235e-03,9.984173774719238281e-01
5.406983545981347561e-04,9.997028708457946777e-01
7.252049166709184647e-03,9.969366788864135742e-01
3.406265750527381897e-03,9.985595345497131348e-01
1.895910943858325481e-03,9.992183446884155273e-01
1.231695432215929031e-02,9.943713545799255371e-01
4.443487152457237244e-02,9.858909845352172852e-01
2.632487714290618896e-01,7.688489556312561035e-01
1.889146119356155396e-01,8.886536359786987305e-01
9.888128191232681274e-02,9.532282948493957520e-01
9.994014501571655273e-01,8.135653915815055370e-04
1.607899740338325500e-02,9.932905435562133789e-01
9.471776336431503296e-02,9.551332592964172363e-01
1.354147121310234070e-02,9.955050349235534668e-01
2.819107100367546082e-02,9.929492473602294922e-01
5.674445070326328278e-03,9.977533221244812012e-01
1.735520199872553349e-03,9.993132352828979492e-01
5.291552543640136719e-01,6.654525399208068848e-01
2.412379346787929535e-02,9.940331578254699707e-01
1.141664851456880569e-02,9.928332567214965820e-01
4.234918393194675446e-03,9.986470341682434082e-01
8.255179971456527710e-02,9.626535177230834961e-01
2.584003806114196777e-01,8.189070820808410645e-01
3.796609863638877869e-02,9.854987859725952148e-01
1.659092865884304047e-02,9.912310242652893066e-01
1.760964165441691875e-03,9.992390871047973633e-01
4.740336537361145020e-02,9.763353466987609863e-01
5.253067705780267715e-03,9.980286955833435059e-01
8.157730102539062500e-01,4.003949463367462158e-01
9.076439775526523590e-03,9.967415928840637207e-01
3.689748933538794518e-03,9.985154271125793457e-01
9.816337227821350098e-01,3.252175077795982361e-02
1.898812479339540005e-03,9.991645812988281250e-01
1.601189957000315189e-03,9.993739724159240723e-01
3.386463597416877747e-02,9.833298325538635254e-01
1.969209313392639160e-01,9.037695527076721191e-01
9.451162219047546387e-01,9.410458803176879883e-02
1.931717246770858765e-01,9.290643930435180664e-01
4.601676017045974731e-03,9.983324408531188965e-01
4.612209796905517578e-01,7.897143363952636719e-01
1.853510038927197456e-03,9.994689822196960449e-01
9.476001858711242676e-01,1.013607531785964966e-01
9.394105076789855957e-01,9.965756535530090332e-02
2.016967395320534706e-03,9.990775585174560547e-01
4.001139849424362183e-02,9.851173162460327148e-01
9.681680798530578613e-01,5.900346115231513977e-02
1.040561310946941376e-02,9.859821796417236328e-01
9.863145351409912109e-01,2.000238560140132904e-02
2.076014317572116852e-02,9.908614158630371094e-01
7.366452831774950027e-03,9.973006844520568848e-01
1.357588218525052071e-03,9.993551373481750488e-01
3.433201229199767113e-03,9.982288479804992676e-01
9.880245327949523926e-01,2.375013194978237152e-02
9.013814851641654968e-04,9.996232986450195312e-01
6.284020543098449707e-01,5.359344482421875000e-01
1.255616080015897751e-02,9.940471649169921875e-01
7.833581767044961452e-04,9.997016787528991699e-01
1.986060291528701782e-02,9.929956793785095215e-01
1.938879373483359814e-03,9.993243217468261719e-01
1.566414162516593933e-02,9.945694804191589355e-01
5.335745811462402344e-01,5.660156011581420898e-01
1.062680687755346298e-02,9.964608550071716309e-01
9.285653010010719299e-03,9.958343505859375000e-01
2.242084825411438942e-03,9.991469383239746094e-01
9.008209109306335449e-01,1.334151923656463623e-01
