5.125402659177780151e-02,9.008698463439941406e-01
9.710323810577392578e-01,1.437963172793388367e-02
9.948634505271911621e-01,2.280471613630652428e-03
9.914207458496093750e-01,3.993539139628410339e-03
8.850152790546417236e-02,8.831453919410705566e-01
4.338363651186227798e-03,9.929151535034179688e-01
9.887114763259887695e-01,5.519579630345106125e-03
5.450851283967494965e-03,9.915054440498352051e-01
1.638514734804630280e-02,9.686524868011474609e-01
9.518743492662906647e-03,9.866609573364257812e-01
1.081665279343724251e-03,9.979377388954162598e-01
7.086980156600475311e-03,9.891111254692077637e-01
3.104814328253269196e-02,9.641294479370117188e-01
1.935116797685623169e-01,7.312578558921813965e-01
1.538799405097961426e-01,7.634983658790588379e-01
9.922244548797607422e-01,4.277495667338371277e-03
8.988216519355773926e-01,4.722806066274642944e-02
1.378793152980506420e-03,9.979867935180664062e-01
2.258042804896831512e-02,9.613672494888305664e-01
2.937277257442474365e-01,5.564239621162414551e-01
8.106678724288940430e-01,1.078817099332809448e-01
2.464776933193206787e-01,6.537587046623229980e-01
9.128119563683867455e-04,9.987234473228454590e-01
2.360978908836841583e-02,9.573405981063842773e-01
8.115036487579345703e-01,1.022892966866493225e-01
5.528317391872406006e-02,9.084137678146362305e-01
2.266481053084135056e-03,9.952552318572998047e-01
9.841787219047546387e-01,8.401397615671157837e-03
1.043392717838287354e-01,7.999221682548522949e-01
3.442316548898816109e-03,9.946528673171997070e-01
2.470381092280149460e-03,9.972715973854064941e-01
9.863526821136474609e-01,5.029372870922088623e-03
6.546568125486373901e-02,8.705497980117797852e-01
3.336001932621002197e-01,5.036646127700805664e-01
2.154841460287570953e-02,9.617932438850402832e-01
1.289032846689224243e-01,7.985003590583801270e-01
3.021556325256824493e-02,9.432475566864013672e-01
1.272846572101116180e-02,9.771543145179748535e-01
9.715096354484558105e-01,1.779965311288833618e-02
8.941171108745038509e-04,9.986242055892944336e-01
1.488391906023025513e-01,7.380654215812683105e-01
6.665447726845741272e-03,9.875740408897399902e-01
9.252168238162994385e-03,9.850568175315856934e-01
1.050355751067399979e-02,9.815360903739929199e-01
7.568289637565612793e-01,1.376572251319885254e-01
2.585558593273162842e-02,9.581487774848937988e-01
1.666312664747238159e-02,9.758610725402832031e-01
4.534239415079355240e-03,9.908500909805297852e-01
1.038913242518901825e-02,9.779700040817260742e-01
4.790190607309341431e-03,9.903532266616821289e-01
4.202523455023765564e-02,9.128025770187377930e-01
4.900084808468818665e-02,9.157847166061401367e-01
1.606267131865024567e-02,9.766421318054199219e-01
6.917071994394063950e-03,9.882163405418395996e-01
6.639792770147323608e-02,8.434761166572570801e-01
2.104535102844238281e-01,6.655687689781188965e-01
1.779537182301282883e-03,9.971611499786376953e-01
4.744103178381919861e-03,9.921397566795349121e-01
9.972902536392211914e-01,1.363792223855853081e-03
2.505824202671647072e-03,9.956496357917785645e-01
5.506740417331457138e-03,9.933037161827087402e-01
1.438924344256520271e-03,9.974433183670043945e-01
9.973046779632568359e-01,1.163065084256231785e-03
1.781233004294335842e-03,9.963729381561279297e-01
2.199345966801047325e-03,9.966759681701660156e-01
2.243413180112838745e-01,6.617592573165893555e-01
2.311793621629476547e-03,9.964227080345153809e-01
3.709798911586403847e-03,9.948524832725524902e-01
6.946416944265365601e-02,8.761611580848693848e-01
1.225962191820144653e-01,7.852964997291564941e-01
9.888290762901306152e-01,5.573811475187540054e-03
5.406202673912048340e-01,2.551901340484619141e-01
8.338498300872743130e-04,9.987931251525878906e-01
1.821518130600452423e-02,9.694901108741760254e-01
7.881711721420288086e-01,9.471523016691207886e-02
4.747776985168457031e-01,3.391949832439422607e-01
9.792122840881347656e-01,1.234439387917518616e-02
9.988937973976135254e-01,4.861462512053549290e-04
6.421522498130798340e-01,2.152799665927886963e-01
5.528073310852050781e-01,3.336984217166900635e-01
9.940832257270812988e-01,2.945747924968600273e-03
3.487415611743927002e-01,4.397214353084564209e-01
6.848581433296203613e-01,1.755325794219970703e-01
9.165476560592651367e-01,6.065431237220764160e-02
1.806099899113178253e-02,9.621168971061706543e-01
1.476191263645887375e-02,9.745176434516906738e-01
3.833050653338432312e-02,9.344923496246337891e-01
3.458560258150100708e-02,9.199627637863159180e-01
2.557809837162494659e-02,9.517390727996826172e-01
3.901263773441314697e-01,3.783206045627593994e-01
2.010993892326951027e-03,9.966716766357421875e-01
2.065879991278052330e-03,9.970712661743164062e-01
5.821072459220886230e-01,3.525832295417785645e-01
8.876070380210876465e-01,7.742429524660110474e-02
3.292253613471984863e-02,9.444578886032104492e-01
9.294840097427368164e-01,4.005607590079307556e-02
5.677980836480855942e-03,9.909606575965881348e-01
7.987169623374938965e-01,2.036532163619995117e-01
6.446291226893663406e-03,9.874333739280700684e-01
3.570659831166267395e-02,9.369384050369262695e-01
5.293861031532287598e-01,3.083177506923675537e-01
2.197050862014293671e-02,9.679197072982788086e-01
1.815162599086761475e-01,6.557700634002685547e-01
6.537274718284606934e-01,1.909000724554061890e-01
2.260358482599258423e-01,6.563806533813476562e-01
7.563147693872451782e-03,9.862375259399414062e-01
4.648196697235107422e-01,3.470737636089324951e-01
1.654113829135894775e-01,7.306424379348754883e-01
9.942974448204040527e-01,2.237569773569703102e-03
3.114959299564361572e-01,5.140841007232666016e-01
7.878195643424987793e-01,1.087257340550422668e-01
4.394762217998504639e-01,3.309172093868255615e-01
9.763550162315368652e-01,9.216543287038803101e-03
8.390097022056579590e-01,1.038923487067222595e-01
9.944877028465270996e-01,2.452316228300333023e-03
9.347936511039733887e-01,3.017438761889934540e-02
2.988404631614685059e-01,5.074394941329956055e-01
9.834957718849182129e-01,9.596930816769599915e-03
2.296012938022613525e-01,5.927941799163818359e-01
6.137493764981627464e-04,9.993113279342651367e-01
9.366428479552268982e-03,9.838211536407470703e-01
2.518687397241592407e-02,9.510847330093383789e-01
2.293072873726487160e-03,9.962517619132995605e-01
1.732102595269680023e-03,9.976444840431213379e-01
9.794408082962036133e-01,9.192008525133132935e-03
8.342062938027083874e-04,9.984612464904785156e-01
1.956588588654994965e-03,9.965363740921020508e-01
1.856696307659149170e-01,6.357632875442504883e-01
9.073783755302429199e-01,5.678486824035644531e-02
2.902707783505320549e-03,9.949740171432495117e-01
7.685388922691345215e-01,1.322345286607742310e-01
4.385525286197662354e-01,4.650097787380218506e-01
2.218591514974832535e-03,9.973426461219787598e-01
5.023556575179100037e-02,8.898894786834716797e-01
2.590819075703620911e-02,9.470092654228210449e-01
9.675875902175903320e-01,1.904051937162876129e-02
9.956882596015930176e-01,2.283654874190688133e-03
2.137602074071764946e-03,9.970175027847290039e-01
2.091151177883148193e-01,7.168989181518554688e-01
9.707213640213012695e-01,1.753544807434082031e-02
1.846008119173347950e-03,9.966611862182617188e-01
2.020436339080333710e-03,9.965755343437194824e-01
5.011912900954484940e-03,9.934661984443664551e-01
3.004083968698978424e-02,9.502724409103393555e-01
8.900138782337307930e-04,9.989643096923828125e-01
4.180260933935642242e-03,9.933696985244750977e-01
4.432445168495178223e-01,3.579843938350677490e-01
4.856584370136260986e-01,4.999504089355468750e-01
3.043496981263160706e-02,9.395008683204650879e-01
8.896604776382446289e-01,4.922026023268699646e-02
5.716093000955879688e-04,9.993408322334289551e-01
1.118004089221358299e-03,9.983413219451904297e-01
1.311770756728947163e-03,9.982488155364990234e-01
1.609793282113969326e-03,9.971485733985900879e-01
2.636840566992759705e-03,9.949652552604675293e-01
5.499536171555519104e-02,8.850869536399841309e-01
1.020830273628234863e-01,8.104183077812194824e-01
8.069950155913829803e-03,9.836207628250122070e-01
4.449980258941650391e-01,4.139620065689086914e-01
3.233377337455749512e-01,5.375068187713623047e-01
8.813604945316910744e-04,9.984866380691528320e-01
5.792107433080673218e-03,9.874612689018249512e-01
2.923366148024797440e-03,9.958119392395019531e-01
7.914412766695022583e-03,9.880581498146057129e-01
4.159736633300781250e-01,3.926707506179809570e-01
8.286075666546821594e-03,9.845508933067321777e-01
4.575893655419349670e-02,9.273046255111694336e-01
4.454023670405149460e-03,9.922667145729064941e-01
9.300945093855261803e-04,9.986053109169006348e-01
4.638154990971088409e-03,9.912397265434265137e-01
1.814755843952298164e-03,9.978735446929931641e-01
5.043718814849853516e-01,3.520339429378509521e-01
4.402802139520645142e-02,9.154854416847229004e-01
4.477259702980518341e-03,9.936947226524353027e-01
1.924881478771567345e-03,9.962304234504699707e-01
4.895046353340148926e-02,9.161831736564636230e-01
6.369183957576751709e-02,8.948088288307189941e-01
7.739400267601013184e-01,1.126819401979446411e-01
7.636371301487088203e-04,9.986222982406616211e-01
2.400946617126464844e-01,6.072007417678833008e-01
7.276827818714082241e-04,9.991067051887512207e-01
9.027865715324878693e-03,9.837194085121154785e-01
1.358771622180938721e-01,7.780148983001708984e-01
3.597011789679527283e-02,9.297759532928466797e-01
9.204671382904052734e-01,3.561893850564956665e-02
8.340371772646903992e-03,9.872732162475585938e-01
7.818413432687520981e-04,9.986984729766845703e-01
5.460154730826616287e-03,9.898571968078613281e-01
5.360959097743034363e-03,9.876642823219299316e-01
1.538819912821054459e-02,9.778043627738952637e-01
7.679973542690277100e-02,8.985373377799987793e-01
7.704259827733039856e-03,9.875122904777526855e-01
7.396426517516374588e-03,9.893819093704223633e-01
2.775855828076601028e-03,9.949908852577209473e-01
1.175820245407521725e-03,9.980099797248840332e-01
5.263642873615026474e-03,9.912418127059936523e-01
2.596863359212875366e-02,9.564984440803527832e-01
1.312029547989368439e-02,9.780458211898803711e-01
4.519747570157051086e-03,9.923629760742187500e-01
1.045595039613544941e-03,9.980183839797973633e-01
7.152260541915893555e-01,1.597574949264526367e-01
9.826463647186756134e-03,9.825409054756164551e-01
1.551536284387111664e-02,9.768576622009277344e-01
1.630201190710067749e-02,9.710327386856079102e-01
1.443120068870484829e-03,9.981071949005126953e-01
3.154337871819734573e-03,9.948246479034423828e-01
7.953047752380371094e-02,8.408474922180175781e-01
2.015643287450075150e-03,9.983745813369750977e-01
1.469067879952490330e-03,9.972852468490600586e-01
2.373942285776138306e-01,5.781067609786987305e-01
3.118033753708004951e-03,9.958446621894836426e-01
3.234982024878263474e-03,9.955782294273376465e-01
5.753396153450012207e-01,2.742199599742889404e-01
5.855884402990341187e-03,9.900122284889221191e-01
9.591076970100402832e-01,2.270426787436008453e-02
9.391624331474304199e-01,3.057062812149524689e-02
1.663221977651119232e-03,9.965540170669555664e-01
9.526618756353855133e-03,9.880517721176147461e-01
2.000498119741678238e-03,9.964061379432678223e-01
1.196485199034214020e-02,9.820407629013061523e-01
5.170927196741104126e-02,9.070597887039184570e-01
5.147902294993400574e-03,9.870617985725402832e-01
2.131718695163726807e-01,6.761032938957214355e-01
1.083150357007980347e-01,7.959623336791992188e-01
3.406013548374176025e-01,4.717381298542022705e-01
9.976596832275390625e-01,9.027395281009376049e-04
5.623957607895135880e-03,9.899734258651733398e-01
1.903130486607551575e-02,9.705320000648498535e-01
4.992094635963439941e-02,8.866730332374572754e-01
1.201885659247636795e-02,9.725269675254821777e-01
1.093508955091238022e-02,9.844292402267456055e-01
2.983591984957456589e-03,9.954088330268859863e-01
5.800643004477024078e-03,9.871008396148681641e-01
1.595048159360885620e-01,7.324556112289428711e-01
2.934745140373706818e-02,9.479761719703674316e-01
1.376245766878128052e-01,8.000794053077697754e-01
1.251083146780729294e-02,9.832851290702819824e-01
6.076414510607719421e-02,9.035584926605224609e-01
6.551791913807392120e-03,9.886301755905151367e-01
9.840112179517745972e-04,9.987201690673828125e-01
2.424953505396842957e-02,9.666869640350341797e-01
2.465036930516362190e-03,9.958817958831787109e-01
6.318890023976564407e-03,9.891486763954162598e-01
1.769543159753084183e-03,9.966025352478027344e-01
6.403753999620676041e-03,9.892721176147460938e-01
5.188992246985435486e-03,9.914256334304809570e-01
1.346920849755406380e-03,9.978567957878112793e-01
1.410395801067352295e-01,7.942492365837097168e-01
1.203848514705896378e-02,9.781495928764343262e-01
1.256518648006021976e-03,9.982655644416809082e-01
9.918546676635742188e-01,3.475019009783864021e-03
4.494786262512207031e-02,9.263824224472045898e-01
3.904850408434867859e-02,9.331380724906921387e-01
5.436069797724485397e-03,9.885142445564270020e-01
9.799760580062866211e-01,8.605889044702053070e-03
1.090139448642730713e-01,8.085604310035705566e-01
2.067221142351627350e-02,9.648397564888000488e-01
4.964430816471576691e-03,9.895318746566772461e-01
5.285898447036743164e-01,3.998910188674926758e-01
7.421386428177356720e-03,9.859685897827148438e-01
3.783681243658065796e-02,9.382097125053405762e-01
2.877516206353902817e-03,9.939215183258056641e-01
4.408557713031768799e-01,4.350409805774688721e-01
4.337762482464313507e-03,9.939164519309997559e-01
3.852972295135259628e-03,9.905635118484497070e-01
1.939145661890506744e-02,9.633116126060485840e-01
2.711271941661834717e-01,5.752508640289306641e-01
9.141514301300048828e-01,5.791820585727691650e-02
5.214433651417493820e-03,9.915440082550048828e-01
6.187064573168754578e-03,9.886226058006286621e-01
9.943507909774780273e-01,3.279383527114987373e-03
1.778559177182614803e-03,9.966021776199340820e-01
2.208936400711536407e-02,9.553174376487731934e-01
9.971250891685485840e-01,1.434337813407182693e-03
6.334406323730945587e-03,9.889183640480041504e-01
9.415492415428161621e-01,1.978041604161262512e-02
3.304677605628967285e-01,4.857587814331054688e-01
1.529634115286171436e-03,9.977703094482421875e-01
1.654182444326579571e-03,9.974448680877685547e-01
8.598972856998443604e-02,8.392884731292724609e-01
5.300328601151704788e-03,9.872862696647644043e-01
7.068476174026727676e-03,9.877818822860717773e-01
3.914444707334041595e-03,9.940906167030334473e-01
7.867491990327835083e-02,8.595846891403198242e-01
7.840207219123840332e-02,8.571767210960388184e-01
3.532984107732772827e-02,9.413015246391296387e-01
9.873462319374084473e-01,7.572896778583526611e-03
3.268618583679199219e-01,5.572620630264282227e-01
3.429191652685403824e-03,9.946211576461791992e-01
9.802070260047912598e-01,1.139642018824815750e-02
7.617550902068614960e-03,9.859754443168640137e-01
5.277197062969207764e-02,8.872614502906799316e-01
4.892746508121490479e-01,3.425719141960144043e-01
1.674491795711219311e-03,9.973018169403076172e-01
1.350242923945188522e-02,9.798436164855957031e-01
1.069920603185892105e-03,9.989287257194519043e-01
9.005646570585668087e-04,9.986322522163391113e-01
1.320764422416687012e-03,9.977787137031555176e-01
1.169996056705713272e-02,9.818699359893798828e-01
1.851271605119109154e-03,9.968003034591674805e-01
1.381855458021163940e-01,7.392081022262573242e-01
3.002212848514318466e-03,9.957713484764099121e-01
7.634254638105630875e-03,9.879851937294006348e-01
1.927521266043186188e-02,9.658692479133605957e-01
7.919997442513704300e-04,9.989373087882995605e-01
8.975603268481791019e-04,9.980668425559997559e-01
2.107690721750259399e-01,6.821385622024536133e-01
3.509018104523420334e-03,9.937132000923156738e-01
1.441867370158433914e-02,9.713698029518127441e-01
5.263055209070444107e-04,9.992144107818603516e-01
4.502849187701940536e-03,9.909157156944274902e-01
6.251565646380186081e-03,9.907921552658081055e-01
1.147126127034425735e-02,9.761682152748107910e-01
1.449940842576324940e-03,9.973968267440795898e-01
4.049478769302368164e-01,4.286502897739410400e-01
2.033016271889209747e-02,9.627868533134460449e-01
2.396478950977325439e-01,6.337926387786865234e-01
