7.477246838808059293e-01,1.537935912609099676e-01
8.757512265443802013e-01,7.104035392869263721e-02
8.942216116189957154e-01,6.307471143081783138e-02
8.721159744262695357e-01,7.936305297538638615e-02
6.116256015608083352e-02,9.000995683670044434e-01
5.522307112812994273e-02,9.002785527706146373e-01
8.431423857808113542e-01,1.037203243467956920e-01
7.555145820602776618e-02,8.691690909862518355e-01
7.369966394267973842e-02,8.766732084751128751e-01
3.692274037003516196e-01,4.907074266672135088e-01
9.459945988655090732e-01,3.003645930089986898e-02
9.147730064392090021e-01,5.282492179889231726e-02
2.482497632503507801e-01,6.696112397313117581e-01
9.019301533699035645e-01,6.463816976174710516e-02
3.246832981705665699e-01,4.951124399900436179e-01
6.400529086589812344e-01,2.399983637034893424e-01
8.943566060066223677e-01,5.995570477098226270e-02
5.290533483028414530e-01,2.672885236144065257e-01
9.144013011455536244e-01,4.843266014009714460e-02
8.765066939592361939e-01,7.320785288698970772e-02
5.112332612276080379e-01,3.350345173478126437e-01
8.677897647023201377e-02,8.404843437671661865e-01
4.194819874828681350e-02,9.325078523159027188e-01
9.318514204025268866e-01,3.934614164754748206e-02
1.229508793354034402e-01,7.870453780889511419e-01
3.215177335310727413e-02,9.411832737922668501e-01
9.430682063102722168e-01,2.843127450440079834e-02
7.291059654951095315e-01,1.698909525200725246e-01
9.189972627162933394e-01,4.224312980659303968e-02
7.761461701244115607e-02,8.795076125860213923e-01
9.113590592145919267e-01,4.424880562350153729e-02
1.366180700436234463e-01,7.809105223417281971e-01
2.314078618586063452e-01,5.951366913318634211e-01
8.695946061983704511e-02,8.532097470760343638e-01
6.188304340094327172e-01,2.636113652586936640e-01
8.160378366708755937e-01,1.347587076202035605e-01
7.754853612184524625e-01,1.288103550672531072e-01
7.003446298651395951e-02,8.866250735521316040e-01
9.547300517559051958e-01,2.490333111956715209e-02
9.309804153442382546e-01,3.898390576709058475e-02
9.460336518287658647e-01,3.172183627844789300e-02
1.023607053048908727e-01,8.449574923515319469e-01
9.312213616445660924e-02,8.604942497611045571e-01
9.058283668756484941e-01,6.208430396858603817e-02
8.246205377578735840e-01,1.158754891529679143e-01
2.332007684558629890e-01,7.441102093458176192e-01
8.830037105083465843e-01,7.850841877516365197e-02
2.849677768349647700e-01,6.277046632766724032e-01
8.132752084732055575e-01,1.051762158423662219e-01
9.491340363025665416e-01,2.652368249022402438e-02
8.254808515310289030e-01,1.124915954284369524e-01
1.478961375728249650e-01,7.602018278837203713e-01
9.337117791175841841e-01,4.201372517389245081e-02
7.013334167003631991e-01,1.601808085292577843e-01
5.961201891303060663e-01,2.682391256093978882e-01
8.864373934268950928e-01,8.087629941524938915e-02
4.254273444414138211e-02,9.321032559871673673e-01
5.531370338797569897e-01,2.732594174146653065e-01
8.756142419576644631e-01,7.620486542582510792e-02
9.341367650032043057e-01,3.704399254638703065e-02
8.875560623407363625e-01,7.137841565068811511e-02
8.214055774733425297e-02,8.722479367256164018e-01
8.871905840933320964e-02,8.551189565658569025e-01
6.338529384136200040e-01,2.568161424249410518e-01
9.356628227233886319e-01,3.471075234236196266e-02
8.808512163162230957e-01,6.996541596017775977e-02
7.416261774301529108e-01,1.690108637511729961e-01
4.806124255061149375e-01,3.865161173045635334e-01
8.207593822479247736e-01,1.015715118870138961e-01
6.978433562442659666e-02,8.935559386014938488e-01
9.197386121749877574e-01,4.627216883003711784e-02
7.058504885435104015e-01,1.920871631056069728e-01
1.083809426799416387e-01,8.361561149358749390e-01
7.308501803874969394e-01,1.555844118446111368e-01
2.084928131103515603e-01,6.566410750150681874e-01
7.335679233074188232e-01,1.749191123992205332e-01
5.752916125953198012e-01,2.859027281403542231e-01
8.397466504573821711e-01,1.024870447069406443e-01
8.759582602977752375e-01,7.767136443406343072e-02
2.715870475769042725e-01,5.731332415342332842e-01
9.047044819593429432e-01,5.745895691448820591e-02
9.506217063404619194e-02,8.495191103219985607e-01
2.962471333146095009e-01,5.394601780176162542e-01
9.102657562494278487e-01,5.797877925448119418e-02
6.050052821636200395e-01,2.257319884002208787e-01
7.221646381309256013e-02,8.933558785915374223e-01
4.419552057981491200e-01,3.883715915679931685e-01
2.152417385578155595e-01,6.748896290361879879e-01
1.643373074382543930e-01,7.581026208400726274e-01
8.911497044563293501e-01,7.079206338152291278e-02
4.243341490626335033e-01,4.543687936663627358e-01
8.350343739986419989e-01,1.157168586552142497e-01
5.997398464009164043e-02,8.907662141323089422e-01
8.675313043594360396e-01,8.813594149425625635e-02
9.286418104171753063e-01,4.095490777166560514e-02
7.835991656780243453e-01,1.327215135097502829e-01
3.602542209625244074e-01,4.904005527496337891e-01
5.020321381092072155e-01,3.893555906414984946e-01
8.023695546388626143e-01,1.343538037315010758e-01
2.733783581852912703e-01,5.471507525444030406e-01
5.079113733768462202e-01,3.255190274119375560e-01
8.297460490465162763e-01,1.120069359242916174e-01
9.228993535041809526e-01,4.470414821757003748e-02
2.149601638317108210e-01,6.905143675208091913e-01
8.476944231986999201e-01,8.824736205860976568e-02
8.209775590896606356e-01,1.124998744577169058e-01
1.159130768477916323e-01,8.187354737520218251e-01
8.477530425786972135e-01,8.453594807535409761e-02
6.347432492766526269e-02,8.968842858076095936e-01
2.011192080378532421e-01,6.414772123098373413e-01
2.794310992956162698e-01,5.780879688262939853e-01
8.102640801668167247e-01,1.113763461261987747e-01
2.264795459061861027e-01,6.851986420154571045e-01
6.168484886176882342e-02,8.983737713098526312e-01
2.264576439559460030e-01,6.687342929840087713e-01
4.311775627732277183e-01,4.341424965858459717e-01
9.033073723316192849e-01,5.774975384585557397e-02
6.497743055224419750e-02,8.933557283878326150e-01
8.713456642627716020e-01,6.995001645758748554e-02
5.897656804323198054e-01,2.626562382280827057e-01
8.742448443174362094e-01,7.004618495702741310e-02
8.781756800413131892e-01,8.049035689793526682e-02
7.448129221796990773e-01,1.699335825070738826e-01
6.564372143149374006e-01,2.316122545301914082e-01
8.068921224214131716e-02,8.731991660594939919e-01
8.859038668870925504e-01,7.936629565432674893e-02
8.807457011938094604e-01,7.491899652406570909e-02
7.532226377725601552e-01,1.585497638955712663e-01
9.136802381277084883e-01,5.180837336112743136e-02
2.559411564469337708e-01,6.081327480077745040e-01
9.587239548563958325e-02,8.418382358551025346e-01
1.636560970544815863e-01,7.409959506988524902e-01
8.310996103286742986e-01,9.890103396028279703e-02
3.388697874546051092e-01,4.980915138125419639e-01
8.557445091195405029e-02,8.595419973134994507e-01
3.697544793784618422e-01,5.342552116513250571e-01
2.334026880562305173e-01,6.968867811560630621e-01
1.427006842568516176e-01,7.792923611402511330e-01
8.588412725925445024e-01,1.002139809448271968e-01
9.068685203790665117e-01,5.308699641376733724e-02
7.702222070097924922e-01,1.627767285704612432e-01
8.355977869033813787e-01,1.052570256218314237e-01
5.528538298606872070e-01,3.349654945731163069e-01
2.015532881021499523e-01,7.048966950178146007e-01
7.493120018392801507e-02,8.808010977506637307e-01
7.540887039899822897e-01,1.680048236995935473e-01
8.331391698122024847e-01,1.074406862445175526e-01
2.646839542686938440e-01,5.494938719272615124e-01
8.317507541179657293e-01,1.070689902734011795e-01
8.352262115478515936e-01,9.731509689241649164e-02
8.982211506366729603e-01,6.832665550056843395e-02
8.434845608472824052e-01,1.006748307496309336e-01
8.912565505504608243e-01,6.538265079259872326e-02
1.070350256562233038e-01,8.228865909576416060e-01
4.365311214327812217e-01,4.084185662865638666e-01
6.035438275337220437e-01,2.384794180840253963e-01
1.074037129431962972e-01,8.224850207567214744e-01
3.816578247398138002e-01,5.019646894931792946e-01
9.099633210897445368e-01,5.301553239114580734e-02
8.650970506668090865e-01,7.259244095534088392e-02
3.557642456889151816e-01,4.721233218908310048e-01
7.745544067025185164e-01,1.632965203374624197e-01
8.742728891083970111e-02,8.668073046207429577e-01
8.788269299268722801e-01,6.874697415158151359e-02
8.967429548501968384e-01,6.124503581319004630e-02
8.180154132656754229e-02,8.727673351764678733e-01
8.931590121984481767e-01,6.171708544716239531e-02
1.161306866072118332e-01,8.232051533460617021e-01
9.016218006610869917e-01,5.858533018268644726e-02
5.827241048216821317e-01,3.447038197517395264e-01
3.102860274910926863e-01,5.567017492651941124e-01
9.408084225654601562e-01,3.412583283265120671e-02
8.186585879325867232e-01,1.187410260736942447e-01
7.124133437871930929e-02,8.852568238973617110e-01
9.560365140438080445e-02,8.531130671501159224e-01
1.092115095537155994e-01,8.329315513372421709e-01
5.320577227976174689e-02,9.068103635311126620e-01
4.088114675879478410e-01,4.435042050480842435e-01
7.238461863994598566e-01,1.852179681137204048e-01
4.815428999066352911e-01,3.656446215510368303e-01
4.517008358612656371e-02,9.265763187408446733e-01
8.817835700511932329e-01,7.854194413870571601e-02
7.313079881668090865e-01,1.578124302625656117e-01
8.774417513608931962e-01,7.829019332304597290e-02
9.331110215187072843e-01,3.879527932265773582e-02
1.815525411069393025e-01,7.334669858217239824e-01
9.159425497055053711e-01,4.649954286520369129e-02
5.839849346876144764e-01,2.690497501194477614e-01
6.743602490425110174e-01,2.152758720517158608e-01
9.124267458915710227e-01,4.982556220609694886e-02
1.567551209777593713e-01,7.607852625846862615e-01
8.599198657274246260e-01,7.916813798248770184e-02
8.600652426481246726e-01,9.696301212068647590e-02
1.514617410302162293e-01,7.802310353517531993e-01
1.374893733672797602e-01,7.909814822673796320e-01
1.411246183887123751e-01,8.131001052260400375e-01
4.191384029388427468e-01,3.663807159662246793e-01
5.277080315351486695e-01,3.328111773729323097e-01
8.837578368186950195e-01,7.679893845692278842e-02
7.561046826839448176e-01,1.442460183799266493e-01
2.825148653239011876e-01,6.036398941278460217e-01
5.045575779676437778e-01,4.028681412339210621e-01
3.531244449317456624e-01,5.328229314088821500e-01
9.234632253646850586e-01,4.811191378044896161e-02
7.609684807062149225e-01,1.529245090484619429e-01
2.111575069278478489e-01,7.043172526359561259e-01
7.737792599946258232e-02,8.710005676746368497e-01
7.444448194466531110e-02,8.773128229379654197e-01
8.124197894334792558e-01,1.069737689010798742e-01
8.686476969718932573e-01,8.146570026874541681e-02
4.254064908623695351e-01,3.987110856175422602e-01
7.741178810596466286e-01,1.471650881320238080e-01
6.121533358097077659e-01,2.467829487472772698e-01
7.631092274188995273e-01,1.329121457040309817e-01
2.352937883883714776e-01,6.524786216020581620e-01
9.359884428977965909e-01,3.783856799360363343e-02
6.537554669380187811e-01,2.479844617843627586e-01
2.408922597765922602e-01,6.271185219287871426e-01
8.999177169799804643e-01,5.874934024293905488e-02
1.520761384442447794e-01,7.974227786064147505e-01
8.274660575389861661e-01,1.294300109334289572e-01
7.355423396825790938e-01,1.673451615869999409e-01
9.274954557418823020e-01,4.364570932462811387e-02
5.794436834286898624e-02,9.117610716819762873e-01
9.428436803817749068e-01,3.093771657324395630e-02
8.974062186479568881e-01,6.082054376136513535e-02
9.224750566482543546e-01,4.310705638723447836e-02
6.977991116046905473e-01,1.769254487007856647e-01
4.707089659757911909e-02,9.216396892070770619e-01
9.148856222629546675e-01,4.890581094659866845e-02
7.331563732028004710e-01,1.868679822608828311e-01
1.127158436924219076e-01,8.382597202062607167e-01
9.121019816398621138e-01,4.876751685980707657e-02
9.428844141960144309e-01,3.205570959020407479e-02
1.013372734934091524e-01,8.296020483970641957e-01
1.031517168227583103e-01,8.500619310140610230e-01
2.662874115165322214e-02,9.521324682235717818e-01
1.228520858287811823e-01,8.004661387205125322e-01
4.134952709078788535e-01,4.328062301874160966e-01
4.093627509474754844e-01,4.137820011377334461e-01
8.978758460283279286e-01,6.120799315394833545e-02
1.290804126486182202e-01,8.163497072458266723e-01
5.230720821022987188e-01,2.929139223694801064e-01
7.823160243034362749e-01,1.452662369236349948e-01
2.760387256741524409e-01,6.046037298440932739e-01
2.502101445198058882e-01,6.593831661343573236e-01
2.778212346136570421e-01,5.647018599510190695e-01
4.251504796743392767e-01,4.884694093465805076e-01
2.109263017773628235e-01,7.277166265249251920e-01
9.019406712055206832e-01,5.889175197109579318e-02
9.091601353883743686e-01,5.818279438186437641e-02
8.213844388723373635e-01,1.179261038638651504e-01
7.765007269382477872e-01,1.442774764075875626e-01
1.434638421237469375e-01,7.743808162212372226e-01
5.474262470006945325e-01,3.646172398328782482e-01
5.935164480470122433e-02,9.015467703342437966e-01
4.992359712719917075e-01,3.197708305716514543e-01
2.114544097334146444e-01,6.808106511831283347e-01
7.125654542446135942e-01,1.436681143939494976e-01
5.516412043571472523e-01,3.120974230021237861e-01
9.315852177143096879e-01,4.274932025698945093e-02
9.231998348236083451e-01,4.150081734871492040e-02
6.627912313910203079e-02,8.931060403585433516e-01
6.192406725883483620e-01,2.503061674535275727e-01
1.329090361669659492e-01,7.925397258996963457e-01
9.286642801761627597e-01,3.831267738132736883e-02
8.363049906492233676e-01,9.899535128846764787e-02
6.453467660583553367e-02,8.904857122898102162e-01
8.601807320117952349e-01,8.670533824712038651e-02
9.084027111530305065e-01,5.854366089450194210e-02
8.856040143966674716e-01,6.919080796651541632e-02
2.082591701298951992e-01,6.662070903182030213e-01
7.620040887594222712e-01,1.397762452811003031e-01
7.475238010287285073e-01,1.526411205157637840e-01
7.685842120647430331e-01,1.419664887338876746e-01
1.251430032774805967e-01,7.954880785942077814e-01
8.581868976354598555e-01,8.982378361746669315e-02
8.774700713157653764e-01,7.987269471865149351e-02
9.057472306489944280e-01,6.134220380103217601e-02
1.413452941738068958e-01,7.733633947372436923e-01
8.744589900970458629e-01,7.549982197582724708e-02
8.726902684569358692e-01,8.102956919930875967e-02
8.875396209955215276e-01,6.666257121600210889e-02
1.493019359558820647e-01,7.882276797294616166e-01
5.913432302884757269e-02,9.070404696464539063e-01
8.780621194839477450e-01,7.401089497376231452e-02
4.770240116864443020e-02,9.191919577121734353e-01
9.510871918871999231e-02,8.440003573894501177e-01
5.844363742507994314e-02,9.050570321083069025e-01
5.881074269884265654e-02,9.061073011159896939e-01
5.454174765385686602e-02,9.109437608718872204e-01
1.036025343462824849e-01,8.546174412965774625e-01
2.471539337933063851e-01,6.563694232702255160e-01
1.807827518880367190e-01,7.210096538066863570e-01
8.640613728761672441e-01,8.887181075289846133e-02
7.220539212226867454e-01,1.772574742510913959e-01
2.481541757006198307e-02,9.554552006721496182e-01
6.590347703546289848e-02,8.911077582836151034e-01
3.061117312312125471e-01,5.398357129096982288e-01
5.777971422672272261e-01,3.065347876399756033e-01
2.721583558619022902e-01,6.105123543739319203e-01
1.857264906167983842e-02,9.690718567371368053e-01
6.294626221060753424e-02,8.907402753829956055e-01
6.559163680672646102e-01,2.205861801654100118e-01
1.670363073796033160e-01,7.456264805793761941e-01
3.480511291418224296e-02,9.354546296596527588e-01
8.497189980745315507e-01,9.396306797862052917e-02
1.123128752410411796e-01,7.928690648078918768e-01
6.569461693521588819e-02,8.926936173439026234e-01
4.810271691530940835e-02,9.226580786705017578e-01
8.825571042299270585e-01,6.519061040133233842e-02
1.024276196956634549e-01,8.107544171810150413e-01
3.259331965446473078e-01,5.183441895246506670e-01
4.892193932086229269e-02,9.135928380489349854e-01
1.641027042269706804e-01,7.428225541114806818e-01
4.932011090219021870e-02,9.063015842437743830e-01
4.197810690850019288e-02,9.281776928901672719e-01
