2.103051636368036270e-03,9.981886744499206543e-01
3.047417476773262024e-02,9.785353541374206543e-01
3.774930238723754883e-01,7.040739059448242188e-01
1.412505004554986954e-02,9.897586107254028320e-01
2.537937276065349579e-02,9.804071784019470215e-01
6.884099449962377548e-03,9.964928030967712402e-01
2.498952113091945648e-02,9.858204126358032227e-01
1.458226591348648071e-01,8.924460411071777344e-01
9.977284818887710571e-03,9.931384921073913574e-01
1.509222984313964844e-01,9.024522900581359863e-01
6.475353240966796875e-01,4.400087296962738037e-01
9.098719358444213867e-01,1.111527606844902039e-01
3.395588835701346397e-03,9.974856376647949219e-01
1.363873388618230820e-02,9.936621189117431641e-01
6.282522678375244141e-01,4.487963914871215820e-01
2.626234665513038635e-02,9.830430150032043457e-01
2.140109660103917122e-03,9.984104633331298828e-01
2.612662268802523613e-03,9.982656836509704590e-01
9.987385869026184082e-01,1.168321119621396065e-03
3.628720343112945557e-02,9.746945500373840332e-01
9.939621090888977051e-01,7.588656153529882431e-03
3.984389081597328186e-02,9.788311123847961426e-01
4.266558680683374405e-03,9.965973496437072754e-01
1.968802185729146004e-03,9.983776807785034180e-01
2.011198550462722778e-01,8.517301678657531738e-01
1.668553985655307770e-02,9.876247644424438477e-01
1.181637775152921677e-02,9.922732710838317871e-01
2.559574246406555176e-01,7.884280085563659668e-01
1.334475260227918625e-02,9.906626343727111816e-01
1.107645570300519466e-03,9.990168809890747070e-01
9.994801878929138184e-01,4.446287057362496853e-04
1.477943034842610359e-03,9.990443587303161621e-01
5.761871337890625000e-01,4.671059548854827881e-01
1.931036356836557388e-03,9.985274076461791992e-01
1.732386299408972263e-03,9.989143610000610352e-01
3.596242964267730713e-01,7.282075285911560059e-01
9.628801345825195312e-01,4.385388270020484924e-02
8.526491001248359680e-04,9.993929862976074219e-01
9.749746918678283691e-01,2.964418381452560425e-02
3.659834861755371094e-01,6.774045825004577637e-01
1.948337070643901825e-02,9.882138967514038086e-01
8.823106065392494202e-03,9.944530129432678223e-01
2.587445080280303955e-01,8.103002905845642090e-01
1.460558967664837837e-03,9.990034699440002441e-01
1.527757495641708374e-01,8.790395855903625488e-01
9.988386034965515137e-01,1.349435537122189999e-03
3.747217357158660889e-02,9.749557375907897949e-01
4.550719261169433594e-02,9.638953804969787598e-01
3.119406476616859436e-02,9.760200381278991699e-01
2.768276259303092957e-03,9.981595873832702637e-01
4.439249634742736816e-03,9.959314465522766113e-01
3.588857129216194153e-03,9.974520802497863770e-01
2.866992494091391563e-03,9.981608986854553223e-01
9.021182060241699219e-01,1.125017926096916199e-01
4.321537446230649948e-03,9.970050454139709473e-01
6.265165749937295914e-03,9.952030181884765625e-01
9.129326045513153076e-02,9.211335182189941406e-01
1.848566695116460323e-03,9.988017082214355469e-01
8.032085299491882324e-01,2.215131223201751709e-01
1.416107988916337490e-03,9.989000558853149414e-01
3.969152867794036865e-01,6.485729217529296875e-01
9.801161289215087891e-01,2.269050106406211853e-02
9.920637011528015137e-01,9.834958240389823914e-03
8.996764197945594788e-03,9.942873120307922363e-01
9.712704457342624664e-03,9.940933585166931152e-01
9.569678306579589844e-01,4.838667437434196472e-02
4.006719589233398438e-02,9.760914444923400879e-01
1.247534761205315590e-03,9.992195367813110352e-01
8.922562599182128906e-01,1.400882005691528320e-01
2.557722106575965881e-02,9.872909188270568848e-01
1.570863276720046997e-02,9.894821643829345703e-01
8.459623903036117554e-02,9.411631822586059570e-01
4.954768344759941101e-03,9.964901804924011230e-01
1.508819987066090107e-03,9.989744424819946289e-01
5.949133038520812988e-01,4.618203341960906982e-01
5.281428806483745575e-03,9.965270161628723145e-01
4.342979788780212402e-01,6.505255699157714844e-01
1.730311848223209381e-02,9.899381399154663086e-01
4.771344363689422607e-02,9.708338379859924316e-01
5.539368391036987305e-01,5.105634927749633789e-01
1.777133904397487640e-02,9.871986508369445801e-01
6.192770600318908691e-02,9.485046267509460449e-01
1.737490668892860413e-02,9.910652041435241699e-01
9.143356680870056152e-01,1.047784909605979919e-01
4.676186479628086090e-03,9.970103502273559570e-01
6.556945852935314178e-03,9.954789876937866211e-01
9.995061159133911133e-01,4.659708647523075342e-04
1.125729735940694809e-02,9.933449029922485352e-01
3.798220157623291016e-01,7.161921262741088867e-01
3.083318471908569336e-03,9.977619647979736328e-01
6.736134528182446957e-04,9.995457530021667480e-01
2.946081338450312614e-03,9.979261159896850586e-01
5.380242466926574707e-01,5.340860486030578613e-01
5.520239006727933884e-03,9.962882995605468750e-01
2.801925241947174072e-01,7.963715791702270508e-01
6.434534676373004913e-03,9.958840012550354004e-01
1.147299422882497311e-03,9.990064501762390137e-01
4.310353659093379974e-03,9.981424808502197266e-01
5.220220088958740234e-01,5.687310695648193359e-01
3.027930855751037598e-01,8.059760928153991699e-01
3.978922031819820404e-03,9.970603585243225098e-01
5.168598890304565430e-01,5.706441998481750488e-01
3.335156477987766266e-03,9.974356293678283691e-01
3.083296352997422218e-03,9.974057078361511230e-01
4.869258496910333633e-03,9.966521859169006348e-01
1.684936881065368652e-02,9.875323176383972168e-01
2.765276702120900154e-03,9.978504180908203125e-01
6.032927427440881729e-03,9.962852001190185547e-01
9.909261018037796021e-02,9.189634323120117188e-01
4.061473608016967773e-01,6.742357611656188965e-01
1.016484946012496948e-01,9.229644536972045898e-01
9.476246833801269531e-01,5.959618091583251953e-02
3.790989285334944725e-03,9.977577328681945801e-01
1.683318288996815681e-03,9.989598989486694336e-01
2.338707298040390015e-01,8.251165151596069336e-01
2.191289141774177551e-02,9.861550927162170410e-01
4.515046719461679459e-03,9.957700371742248535e-01
7.871602773666381836e-01,2.684338986873626709e-01
1.409629434347152710e-01,8.679016828536987305e-01
7.767163217067718506e-03,9.949283599853515625e-01
4.786717891693115234e-01,6.588596701622009277e-01
9.544606506824493408e-02,9.267920255661010742e-01
7.234065327793359756e-03,9.952327609062194824e-01
6.998610682785511017e-03,9.936076402664184570e-01
1.943322946317493916e-03,9.986782670021057129e-01
6.132584437727928162e-02,9.613074064254760742e-01
3.907843530178070068e-01,6.875641942024230957e-01
3.553803265094757080e-01,7.074760198593139648e-01
2.749741263687610626e-02,9.742127656936645508e-01
2.168732136487960815e-01,8.014643788337707520e-01
2.120831236243247986e-02,9.841257333755493164e-01
2.568838186562061310e-02,9.806484580039978027e-01
4.404626041650772095e-02,9.646438956260681152e-01
1.760461251251399517e-03,9.988858103752136230e-01
4.471344947814941406e-01,5.897401571273803711e-01
9.989455342292785645e-01,1.453451579436659813e-03
6.851261947304010391e-03,9.959761500358581543e-01
1.907562650740146637e-02,9.840698242187500000e-01
3.109512850642204285e-02,9.758742451667785645e-01
1.447629369795322418e-02,9.922548532485961914e-01
2.174314484000205994e-02,9.853727221488952637e-01
8.791254758834838867e-01,1.561112105846405029e-01
1.747206784784793854e-03,9.988368153572082520e-01
1.037951335310935974e-01,9.209280014038085938e-01
2.817923389375209808e-02,9.720304012298583984e-01
9.984449744224548340e-01,1.597824157215654850e-03
2.080184407532215118e-03,9.984326958656311035e-01
3.045593202114105225e-01,6.993351578712463379e-01
8.164314553141593933e-03,9.935518503189086914e-01
1.702610519714653492e-03,9.986788630485534668e-01
2.812593430280685425e-02,9.825258255004882812e-01
3.121509915217757225e-03,9.977253079414367676e-01
4.387468099594116211e-03,9.961141347885131836e-01
7.306714542210102081e-04,9.994419217109680176e-01
1.440397556871175766e-02,9.901677370071411133e-01
9.224427938461303711e-01,9.781111776828765869e-02
8.002880960702896118e-03,9.951229691505432129e-01
2.142063714563846588e-02,9.882398843765258789e-01
6.288340780884027481e-03,9.955016970634460449e-01
1.124931126832962036e-01,9.307312369346618652e-01
2.550791501998901367e-01,7.942712306976318359e-01
2.107783034443855286e-02,9.849356412887573242e-01
6.284322589635848999e-03,9.958119392395019531e-01
9.037686511874198914e-03,9.936695694923400879e-01
1.052121669054031372e-01,9.160843491554260254e-01
3.806028962135314941e-01,6.860740184783935547e-01
8.483667373657226562e-01,1.774826198816299438e-01
2.428417839109897614e-02,9.819449186325073242e-01
5.318345129489898682e-02,9.594979882240295410e-01
8.827228099107742310e-03,9.908434152603149414e-01
3.254962339997291565e-02,9.791418910026550293e-01
1.633429527282714844e-02,9.861417412757873535e-01
7.612959481775760651e-03,9.939251542091369629e-01
3.056212328374385834e-03,9.979984164237976074e-01
7.331139873713254929e-03,9.942380189895629883e-01
9.861798882484436035e-01,1.341527234762907028e-02
2.932038158178329468e-03,9.981011748313903809e-01
1.274410914629697800e-02,9.919328093528747559e-01
1.116255181841552258e-03,9.993259906768798828e-01
1.320001948624849319e-02,9.879240393638610840e-01
1.101239249110221863e-01,9.276337623596191406e-01
8.622379973530769348e-04,9.993946552276611328e-01
5.405913591384887695e-01,5.453098416328430176e-01
1.082372199743986130e-02,9.926593899726867676e-01
4.737513139843940735e-03,9.974005222320556641e-01
5.984421819448471069e-02,9.598191380500793457e-01
7.237570881843566895e-01,3.263969421386718750e-01
8.703375235199928284e-03,9.939408302307128906e-01
5.834573507308959961e-02,9.718451499938964844e-01
7.278895378112792969e-02,9.492187500000000000e-01
1.063015032559633255e-02,9.921267032623291016e-01
3.405461087822914124e-03,9.971703886985778809e-01
1.616000663489103317e-03,9.986835122108459473e-01
1.063198223710060120e-02,9.920769929885864258e-01
7.948122173547744751e-02,9.451357126235961914e-01
3.088041841983795166e-01,7.359881401062011719e-01
2.182434126734733582e-02,9.840314984321594238e-01
1.562739256769418716e-03,9.988451004028320312e-01
1.790367253124713898e-02,9.864379167556762695e-01
9.546024203300476074e-01,4.739161953330039978e-02
1.499448567628860474e-01,8.770962357521057129e-01
1.313041895627975464e-02,9.901694655418395996e-01
8.180826902389526367e-03,9.951174259185791016e-01
4.416236579418182373e-01,6.661564111709594727e-01
1.357056349515914917e-01,9.180043339729309082e-01
1.323099830187857151e-03,9.991236329078674316e-01
1.391356694512069225e-03,9.989343285560607910e-01
1.260993722826242447e-02,9.906531572341918945e-01
3.523820079863071442e-03,9.972674846649169922e-01
2.825447320938110352e-01,7.915601730346679688e-01
2.041710307821631432e-03,9.985916018486022949e-01
6.607347633689641953e-03,9.962843060493469238e-01
2.622253447771072388e-02,9.804850220680236816e-01
2.336129313334822655e-03,9.981107711791992188e-01
8.823344111442565918e-02,9.429211020469665527e-01
1.443561632186174393e-02,9.908190369606018066e-01
5.723467096686363220e-03,9.966295361518859863e-01
9.946696460247039795e-03,9.940156936645507812e-01
6.525538861751556396e-02,9.592468738555908203e-01
9.922911524772644043e-01,6.263185292482376099e-03
1.041966606862843037e-03,9.991385936737060547e-01
2.195310313254594803e-03,9.984104633331298828e-01
2.105836523696780205e-03,9.983682036399841309e-01
6.508942693471908569e-02,9.662435650825500488e-01
6.661916151642799377e-03,9.958778619766235352e-01
3.213808406144380569e-03,9.979900121688842773e-01
9.689920544624328613e-01,3.862544894218444824e-02
9.109559655189514160e-01,1.464102268218994141e-01
4.137023817747831345e-03,9.969469904899597168e-01
9.481768608093261719e-01,5.324453860521316528e-02
8.605465292930603027e-03,9.931094646453857422e-01
9.865031242370605469e-01,1.864800229668617249e-02
4.307164549827575684e-01,6.144717335700988770e-01
6.221902370452880859e-01,4.558005630970001221e-01
1.090452075004577637e-01,9.322498440742492676e-01
1.573906093835830688e-02,9.914639592170715332e-01
4.435409307479858398e-01,6.394037604331970215e-01
4.230398219078779221e-03,9.967173933982849121e-01
7.773338258266448975e-02,9.436175227165222168e-01
3.310530483722686768e-01,6.870141625404357910e-01
1.584177603945136070e-03,9.989374279975891113e-01
7.880826294422149658e-02,9.379496574401855469e-01
9.010306596755981445e-01,1.426307708024978638e-01
4.449304658919572830e-03,9.966018199920654297e-01
8.944765664637088776e-03,9.942299127578735352e-01
6.396543700248003006e-03,9.950051903724670410e-01
9.986523985862731934e-01,1.265453174710273743e-03
9.944180250167846680e-01,7.857264019548892975e-03
9.744154214859008789e-01,2.615586295723915100e-02
9.980258941650390625e-01,1.848490093834698200e-03
8.555304408073425293e-01,1.994594782590866089e-01
7.411296665668487549e-02,9.408465027809143066e-01
9.701110124588012695e-01,3.346320986747741699e-02
4.044078290462493896e-02,9.744527935981750488e-01
9.315318427979946136e-03,9.935854077339172363e-01
2.871001362800598145e-01,7.857242822647094727e-01
9.817983508110046387e-01,1.979079097509384155e-02
6.648817565292119980e-03,9.958569407463073730e-01
3.619332611560821533e-02,9.692041277885437012e-01
2.310565486550331116e-02,9.848014712333679199e-01
1.934173516929149628e-02,9.859094023704528809e-01
3.684358904138207436e-03,9.976988434791564941e-01
2.120653400197625160e-03,9.984316229820251465e-01
8.441573977470397949e-01,1.748299151659011841e-01
2.654187614098191261e-03,9.980409741401672363e-01
1.556150428950786591e-02,9.902243018150329590e-01
7.583038415759801865e-03,9.946448802947998047e-01
7.654461264610290527e-01,3.385454714298248291e-01
2.441068552434444427e-02,9.809289574623107910e-01
3.927935846149921417e-03,9.977268576622009277e-01
1.552650355733931065e-03,9.990546107292175293e-01
2.995203016325831413e-03,9.976838827133178711e-01
9.806309938430786133e-01,2.515232376754283905e-02
4.999318625777959824e-03,9.973829388618469238e-01
1.173239648342132568e-01,9.203121066093444824e-01
1.654575020074844360e-01,8.984963297843933105e-01
2.166620790958404541e-01,8.605641126632690430e-01
1.874076551757752895e-03,9.986591339111328125e-01
1.135290041565895081e-01,9.122007489204406738e-01
1.417919714003801346e-02,9.937621951103210449e-01
1.072767898440361023e-01,9.194563031196594238e-01
2.480173408985137939e-01,8.123812079429626465e-01
1.157330349087715149e-01,9.260853528976440430e-01
9.795560687780380249e-02,9.263068437576293945e-01
5.978867784142494202e-02,9.523420929908752441e-01
9.655011296272277832e-01,4.104018211364746094e-02
1.295802369713783264e-02,9.908326268196105957e-01
1.392080541700124741e-02,9.897662997245788574e-01
5.824249386787414551e-01,5.007764697074890137e-01
1.890290644951164722e-03,9.989339709281921387e-01
2.848213016986846924e-01,7.774328589439392090e-01
4.804225265979766846e-01,5.812262892723083496e-01
6.272495985031127930e-01,3.978352546691894531e-01
3.540946170687675476e-02,9.787299036979675293e-01
3.375889658927917480e-01,7.210018038749694824e-01
6.207848899066448212e-03,9.950087070465087891e-01
8.503335118293762207e-01,1.805063337087631226e-01
4.612351208925247192e-02,9.641851186752319336e-01
6.465021520853042603e-03,9.950793981552124023e-01
1.222136523574590683e-02,9.920714497566223145e-01
9.975679516792297363e-01,3.311644773930311203e-03
3.373747691512107849e-03,9.973472356796264648e-01
9.980112314224243164e-01,2.169038401916623116e-03
2.853175858035683632e-03,9.983432292938232422e-01
9.990031123161315918e-01,1.043059979565441608e-03
1.259848941117525101e-03,9.989495873451232910e-01
3.137317951768636703e-03,9.978074431419372559e-01
2.612817799672484398e-03,9.978583455085754395e-01
2.597720324993133545e-01,8.037235140800476074e-01
9.945693891495466232e-04,9.993771910667419434e-01
2.102370373904705048e-03,9.983743429183959961e-01
9.653541445732116699e-01,5.107308551669120789e-02
3.784373402595520020e-03,9.968070983886718750e-01
3.589413128793239594e-03,9.971466660499572754e-01
1.201461628079414368e-02,9.925836324691772461e-01
5.453886929899454117e-03,9.967373013496398926e-01
9.900415539741516113e-01,1.005568075925111771e-02
