8.545650869607925859e-01,1.658487404696643297e-01
1.335501644294709023e-01,8.733699440956115279e-01
9.603392869234085305e-01,4.396076916309539506e-02
4.865613423287868389e-01,5.793634027242660078e-01
7.186958760023116621e-01,3.022735033184290043e-01
9.456378281116485374e-01,5.173561046540271768e-02
6.460146941244602203e-01,4.169500559568405373e-01
3.198645856231451257e-01,7.007864773273467796e-01
8.841606646776198897e-01,1.364685868844389971e-01
8.093656778335571733e-01,1.956315485760569683e-01
9.562923431396483931e-01,4.785448111360891821e-02
3.659451790153980255e-01,6.899218037724494934e-01
3.061580196022987144e-01,7.304065093398095510e-01
9.298439890146255049e-01,8.216980491997674663e-02
9.966985585633662825e-02,9.137265264987946001e-01
6.197586745023727639e-01,4.424491852521896251e-01
9.122708201408386008e-01,8.942484409781173427e-02
9.545643270015716775e-01,5.265070194727741043e-02
1.910624198615550884e-01,8.301663339138031228e-01
9.305352121591567993e-01,8.055148231796920022e-02
1.452215377241373173e-01,8.800411880016326682e-01
7.983607590198518178e-01,2.143439305014907814e-01
3.655818827450275643e-01,7.120226532220840232e-01
9.454592287540435347e-01,6.264345761155709624e-02
9.307431519031524880e-01,7.716690795496106148e-02
8.091380909085273965e-01,2.035655846353620346e-01
1.562621625140309112e-01,8.701444864273071289e-01
9.610992878675460593e-01,4.272871131834108521e-02
1.688435383141040913e-01,8.529233753681182417e-01
3.662635128945112006e-01,6.535678535699844804e-01
9.584650695323944092e-01,4.433720091765280813e-02
8.608883142471313032e-01,1.586916361935436781e-01
3.412677828222513421e-01,6.877107575535774675e-01
1.333081508753821143e-01,8.785797655582427979e-01
9.636370360851287398e-01,3.916800786100793630e-02
2.425572879612445942e-01,7.915881127119064331e-01
8.048265845282003006e-02,9.291806489229201826e-01
7.359242692589760271e-01,2.873507548123598321e-01
4.550249990075826423e-01,5.767868101596832497e-01
2.703170419670641866e-01,7.461781531572342363e-01
9.744198977947234885e-01,2.651834022835828503e-02
9.248585850000381470e-01,9.168006543768572603e-02
9.505629956722259077e-01,5.280696012487169633e-02
1.770018943585455473e-01,8.336569815874099731e-01
8.837454766035079956e-01,1.271458307281136402e-01
1.135487691499292850e-01,8.984812051057815552e-01
9.295745491981506348e-01,8.039045568439177891e-02
8.432131439447403398e-01,1.796435253694653456e-01
8.321883827447891235e-01,1.835010902490466500e-01
7.207128599286078963e-01,2.973158113658428414e-01
8.157993972301482710e-01,2.020283767953515441e-01
6.710217341780662093e-01,4.142571397125721089e-01
9.098441630601883379e-01,1.145057247020304231e-01
9.276033192873001099e-01,7.857274147681890530e-02
7.122143387794495073e-01,3.037773190066218598e-01
9.667625278234481812e-01,3.344996613741386959e-02
5.920052513480186240e-01,4.725890137255192025e-01
9.232601642608642134e-01,7.935549910180270117e-02
4.193282350897789001e-01,5.853737138211727586e-01
9.225758910179138184e-01,8.379048377973957740e-02
6.706593830022029856e-02,9.475188136100769487e-01
9.238150030374526755e-01,8.433051184401847700e-02
7.457301139831542525e-01,3.149622432887554391e-01
9.386805087327957375e-01,6.257863234495744664e-02
4.469503611326217651e-01,6.154785752296447754e-01
9.320232838392257246e-01,7.774587139720097462e-02
2.625286538153887017e-01,7.645628228783607483e-01
3.733120790682734058e-01,6.915720619261265245e-01
9.116786926984786765e-01,9.983396452735178450e-02
9.344913035631179365e-01,7.030097250244579654e-02
7.447081387042999712e-01,2.769728096202015988e-01
5.521938934922218101e-01,5.152676895260810408e-01
9.273214191198348999e-01,8.101333603262901584e-02
9.190626084804535134e-01,8.516853083856404383e-02
3.039829403162002674e-01,7.311860382556913951e-01
9.562119394540786743e-01,4.997568242251873571e-02
9.270249754190444946e-01,8.227891611168161590e-02
7.447223857045173201e-01,2.779930943623185047e-01
9.660746097564697488e-01,3.406278235197533061e-02
2.281729068607091793e-01,7.875526055693626848e-01
5.588850788772106171e-01,4.749980993568897469e-01
9.403738886117934959e-01,6.875416542170569023e-02
9.489485532045364158e-01,5.641993833123706142e-02
7.436418697237968667e-01,2.896215645596385002e-01
7.272737868130207950e-01,3.199243113398552163e-01
7.155686542391777039e-01,3.079110937193035857e-01
9.173642218112945113e-01,8.140605886001139879e-02
9.442771792411803755e-01,6.051739319227635722e-02
9.396772801876067671e-01,7.047774946549907604e-02
1.172238769882824327e-01,8.913065105676650779e-01
8.404551118612288985e-01,1.814444293268025199e-01
6.803229406476021257e-01,3.613536950200796349e-01
8.016371786594390647e-01,2.563140068203210720e-01
2.826161596924066655e-01,7.574366062879562822e-01
7.644675210118293540e-01,2.705720447003841511e-01
1.074141356162726935e-01,9.110893100500107034e-01
7.841019660234451738e-01,2.364634325727820452e-01
8.638438254594802412e-01,1.539864978753030245e-01
8.946702539920806663e-01,1.283138530328869764e-01
4.622005186975002289e-01,5.759376183152198347e-01
2.341936782002448925e-01,7.914924964308738264e-01
9.035943955183028953e-01,1.062352702370844837e-01
8.843577235937118974e-01,1.305877219885587803e-01
9.299065381288528220e-01,7.676997438538819829e-02
9.136124968528747115e-01,9.337772711878641885e-02
9.323872119188308938e-01,8.070480965543538887e-02
5.527933277189731598e-01,4.667511761188506969e-01
8.904503643512725608e-01,1.215890607330947920e-01
7.971371948719024880e-01,2.255242433398962076e-01
8.612639173865318520e-01,1.615118715679273176e-01
6.750571340322494285e-01,3.807929754257202148e-01
5.589032337069511636e-01,4.534328714013099448e-01
1.451930789742618966e-01,8.727933943271637407e-01
3.436532098799943702e-01,6.828547790646553040e-01
8.953747063875198142e-01,1.123733214102685396e-01
9.548236876726150513e-01,4.690039671258999787e-02
1.662836563307791837e-01,8.522805556654929893e-01
3.848478496074676514e-01,6.510900497436523660e-01
4.779956221580505260e-01,5.562356144189835039e-01
4.678940549492834888e-01,5.670670256018638389e-01
8.296286240220069885e-01,1.921166264917701372e-01
9.617964297533034834e-01,4.021514884079806229e-02
7.391503166873007735e-02,9.324289679527282271e-01
9.163826256990432739e-01,9.857881523203104734e-02
9.498361915349959883e-01,5.180656725133303553e-02
9.070709764957427534e-01,1.034035889082588200e-01
4.470704406499862449e-01,6.678806424140930620e-01
9.379071056842803733e-01,6.407475801242981661e-02
8.894111752510071023e-01,1.311066695954650752e-01
5.459481745958328913e-01,4.988040581345558055e-01
8.742178231477737427e-01,1.384086169302463643e-01
9.410100698471068892e-01,7.004886383656412641e-02
5.036276102066039595e-01,5.714367926120758057e-01
9.543759346008300337e-01,4.884537952020764906e-02
4.536385484039783256e-01,6.025444902479648590e-01
8.156902402639388816e-01,2.142453871667385212e-01
9.451546102762222734e-01,5.508654155419208387e-02
8.299561828374862893e-01,1.829703459516167086e-01
6.178864821791647532e-01,4.110827386379242165e-01
6.475677937269210815e-01,3.935652505606412888e-01
9.626375079154968484e-01,4.217408476106355997e-02
8.865218847990036233e-01,1.236154177691787537e-01
7.949582457542418990e-01,2.272426288574934117e-01
9.575890630483627763e-01,4.775885475100948019e-02
3.460279092192649619e-01,7.467985749244689941e-01
9.371846348047256914e-01,6.531365307746454796e-02
9.011917471885680930e-01,1.137390009826049209e-01
1.731966848019510508e-01,8.473439291119575500e-01
2.416713998652994522e-01,8.017636030912399514e-01
6.238386005163192305e-01,4.391842864453792683e-01
3.558269023895263561e-01,7.074588119983673540e-01
7.425114446086808484e-02,9.339318573474884033e-01
1.004972203751094695e-01,9.119090527296066506e-01
8.123806253075599448e-01,2.150666602887213175e-01
9.682694554328918901e-01,3.240612908266484599e-02
9.503950029611587524e-01,5.438607075484469533e-02
9.817100763320922852e-01,1.957474133523646673e-02
8.950033426284790261e-01,1.046706605702638626e-01
2.187300594989210478e-01,8.032361969351768938e-01
1.128541876212693779e-01,9.019208371639251265e-01
5.740942165255547014e-01,4.796300530433654785e-01
3.396679442375898361e-01,6.861067965626717058e-01
9.653355449438094649e-01,3.935670122737065096e-02
8.707990735769272073e-01,1.348785924725234564e-01
9.553805500268935935e-01,5.044183898426126550e-02
9.073086708784103838e-01,1.042171994340606034e-01
8.406383454799651878e-01,1.693986255675554164e-01
8.924980103969574197e-01,1.220591927529312698e-01
7.390582847292533064e-02,9.348713487386703935e-01
8.918285876512527244e-01,1.275115943513810690e-01
8.721722602844238503e-01,1.455667403060942888e-01
9.595905125141144243e-01,4.753212851355784890e-02
8.053646653890609297e-01,2.200898842886090390e-01
9.474650859832763894e-01,5.733798819128423790e-02
7.537509918212890181e-01,2.859931156039238198e-01
8.056052431464195696e-01,2.178670706227421872e-01
1.703808707185089644e-01,8.579024523496627808e-01
1.181526910047978191e-01,9.005883038043975830e-01
6.088730752468108909e-01,4.682293757796287537e-01
7.666701748967170715e-01,2.716446032747626416e-01
9.127082139253616111e-01,9.568272734759375453e-02
8.547571867704391035e-01,1.737805060576647631e-01
8.622930586338043435e-01,1.392612257041037083e-01
8.025326371192932351e-01,2.349484026432037409e-01
9.095105886459350364e-01,1.101041069254279081e-01
9.710117399692534956e-01,3.203698643192183504e-02
1.186455729650333496e-01,8.917088270187377708e-01
9.650038927793502808e-01,3.782426457037217638e-02
9.450277715921402422e-01,6.145367841236294704e-02
8.418040126562118530e-01,1.873391434550285284e-01
1.704620326345320513e-01,8.385151490569114907e-01
7.091557994484901650e-01,3.027711159549653641e-01
9.709029674530029741e-01,3.362625872541684380e-02
5.833687469363212363e-01,4.656903438270091899e-01
9.413757771253585815e-01,6.145734911551699320e-02
1.554590270854532830e-01,8.632315188646316750e-01
5.914931640028953108e-01,4.775249697268009186e-01
9.728687316179275291e-01,3.017079215205740322e-02
1.881123645231127794e-01,8.251072585582732710e-01
9.811360895633697288e-01,2.045355414593359386e-02
5.966793797910213693e-01,4.655133344233036152e-01
9.530339479446411355e-01,5.731787008699029684e-02
5.799095161259174569e-01,4.775161877274513023e-01
9.602961927652359231e-01,4.477648949832655628e-02
2.102989861741662025e-01,8.092753589153289795e-01
1.055084641091525582e-01,9.157242625951766968e-01
6.357428148388862832e-01,3.853164151310920493e-01
2.797606851905584113e-01,7.472548276185990712e-01
3.835240129381418117e-01,6.263103187084197998e-01
9.327504068613052812e-01,7.101881938287987750e-02
4.868487242609262355e-01,5.675407644361256665e-01
9.589234828948974831e-01,4.430603993823752085e-02
7.856552943587302718e-01,2.349287642166018597e-01
7.908585220575332642e-01,2.343286711722612492e-01
8.749780595302582009e-01,1.333351425593718997e-01
8.237981319427489790e-01,1.916548339650034627e-01
3.156093630939721950e-01,7.161314070224762407e-01
4.498720295727253182e-01,5.718300059437751992e-01
9.627961248159409013e-01,4.142406876198947291e-02
7.697393705020658117e-02,9.321514457464218362e-01
2.392762176692486142e-01,8.042522668838500977e-01
6.719137221574783547e-01,3.605023406445980183e-01
9.439138501882553545e-01,6.796060146880336661e-02
6.033045141957699142e-02,9.496060132980346236e-01
4.933924025390297452e-02,9.583949834108352883e-01
8.901033252477645874e-01,1.231538770487532047e-01
9.721931189298629317e-01,2.970118559314869483e-02
1.873711234889924304e-01,8.360739082098007646e-01
4.799747583456336064e-02,9.583347946405410545e-01
9.298743784427643266e-01,7.191815289552323798e-02
8.168007483473047059e-02,9.305053979158401933e-01
1.579599190270528086e-01,8.591455549001694170e-01
7.419924181303939881e-02,9.389616608619689719e-01
4.894640359561890086e-02,9.576688408851623535e-01
1.095756993163376769e-01,9.016698092222213967e-01
1.470962535589933340e-01,8.841546446084975752e-01
7.434857342741452157e-02,9.316689789295196089e-01
5.824658289551735146e-01,4.683715276420116203e-01
4.384623944759368785e-01,6.109439730644224964e-01
9.350304067134856956e-01,7.077252527233213186e-02
6.325835882453248460e-02,9.452119290828704390e-01
2.388738192617892719e-01,7.875807821750642201e-01
9.710779964923859087e-01,3.203347635862884013e-02
8.675522821722554678e-02,9.309711426496505293e-01
1.037838763790205066e-01,9.099282175302505493e-01
4.254528988152742608e-01,5.899201601743697676e-01
8.824147194623946922e-01,1.121808110736310649e-01
1.944425947032868973e-01,8.411876559257507324e-01
1.519442643970251028e-01,8.847450643777847734e-01
9.626079261302947776e-01,3.910127021954394599e-02
9.512809842824936357e-01,5.495148751651868224e-02
3.404711149632930756e-01,6.992534607648849265e-01
6.541120274923742373e-02,9.445569217205047607e-01
8.924467122415080667e-02,9.264626801013946533e-01
7.822267463197932202e-02,9.340363264083861861e-01
1.942553815431892761e-01,8.303337126970291582e-01
6.497215673327445540e-01,3.841824617236852535e-01
5.246060167846735428e-02,9.521348088979720847e-01
7.416443020338192582e-02,9.377418607473373413e-01
8.565547049045563188e-01,1.688138413242995794e-01
5.413800418376922829e-01,5.605120427906513658e-01
7.910692617297172546e-01,2.270126934163272381e-01
2.555859666317701340e-01,7.925339072942734209e-01
9.022579556331038197e-02,9.187546879053115623e-01
8.589997314848007992e-02,9.291947185993194580e-01
9.655609743203967532e-02,9.196936905384063277e-01
4.077508792281150929e-01,6.291080176830291526e-01
6.391734539647588031e-02,9.459858208894729170e-01
7.335170757141895592e-02,9.332781493663787620e-01
1.167335770092904623e-01,9.008763760328293291e-01
6.235017573344521502e-02,9.417751580476760864e-01
7.830597968422807476e-02,9.324164211750030073e-01
1.365513821598142441e-01,8.745781809091568437e-01
4.427598141133786136e-01,6.130341514945030212e-01
1.264435353223234415e-01,8.912745088338851485e-01
1.424985961057245731e-01,8.678192794322967529e-01
8.419469087384641448e-02,9.334837764501571211e-01
1.508714151568710804e-01,8.798957109451294167e-01
3.146929169539361970e-01,7.165505856275558028e-01
7.085456550121307928e-02,9.411689877510071023e-01
1.597987728193402401e-01,8.708438009023666826e-01
5.424058914184570757e-01,5.151952676475047843e-01
5.522395469248294608e-01,4.979638773947954178e-01
6.586292862775736112e-02,9.421966820955276489e-01
1.357965185306966027e-01,8.922481626272201760e-01
4.071487646549939998e-01,6.448375679552554862e-01
1.134999217465519905e-01,9.013325303792953935e-01
5.733615637291222811e-02,9.492663532495498879e-01
7.140667712665163536e-02,9.413318842649459617e-01
9.536599874496459739e-01,4.910981648135930022e-02
1.955624850466847475e-01,8.322810113430023637e-01
8.607610017061233521e-01,1.607894262298941723e-01
1.766817419789731280e-01,8.542176395654678123e-01
9.250272474018858548e-02,9.122955292463302834e-01
6.965571555192581754e-02,9.397778034210204634e-01
3.484879013150931071e-01,6.889129951596260071e-01
1.357909896876662859e-01,8.758576095104217973e-01
7.183472644537687579e-02,9.411623358726501909e-01
3.135904297232627869e-01,7.252659872174263000e-01
1.512346969451754952e-01,8.662397772073745505e-01
5.388183310860768238e-02,9.511987507343292458e-01
9.615000009536742720e-01,3.919186951097799326e-02
5.025829779915511747e-02,9.597957432270050049e-01
3.499268915504217259e-01,6.858129516243934853e-01
7.196780180092901547e-02,9.369382649660110696e-01
8.285899935290219620e-02,9.294129312038421631e-01
3.847333967685699352e-01,6.829154759645461592e-01
7.452843785285949707e-01,2.824942674487829208e-01
4.923464782768859765e-02,9.580889195203781128e-01
8.195527464151382002e-01,2.024325297214090713e-01
5.680009424686431885e-01,4.542348887771368027e-01
1.388888933695852645e-01,8.863815814256668091e-01
1.027266211574897198e-01,9.136771917343139426e-01
3.683692846447229607e-01,6.669607222080229381e-01
8.587168735684827525e-02,9.281893372535705566e-01
2.553207343444228727e-01,7.753544718027114424e-01
9.411848306655883345e-01,6.019272365956566950e-02
