1.361867133527994156e-02,9.894128441810607910e-01
1.467455923557281494e-02,9.898552894592285156e-01
3.101649880409240723e-01,7.853129506111145020e-01
9.081282466650009155e-02,9.233904480934143066e-01
9.894019961357116699e-01,1.251781359314918518e-02
9.241170883178710938e-01,7.757461816072463989e-02
9.952164888381958008e-01,5.562719423323869705e-03
9.921099543571472168e-01,8.135940879583358765e-03
9.546489119529724121e-01,5.255632847547531128e-02
9.928041100502014160e-01,9.368627332150936127e-03
5.080834496766328812e-03,9.964774250984191895e-01
9.444454312324523926e-01,7.333496958017349243e-02
9.634318947792053223e-01,4.560195654630661011e-02
9.902266263961791992e-01,1.022087130695581436e-02
8.782580494880676270e-01,1.532081365585327148e-01
9.878593087196350098e-01,1.236856076866388321e-02
8.361983299255371094e-01,2.078695744276046753e-01
9.706451892852783203e-01,3.723186627030372620e-02
2.449852600693702698e-02,9.844741821289062500e-01
3.349099308252334595e-02,9.790634512901306152e-01
3.497861027717590332e-01,7.430953383445739746e-01
7.257113456726074219e-01,3.357510864734649658e-01
9.824221730232238770e-01,1.960502378642559052e-02
8.787589073181152344e-01,1.712704449892044067e-01
9.533869624137878418e-01,4.333417862653732300e-02
8.899789452552795410e-01,1.798799932003021240e-01
9.791350364685058594e-01,3.047210909426212311e-02
9.980345368385314941e-01,2.253852784633636475e-03
1.711055077612400055e-02,9.888674616813659668e-01
9.982327222824096680e-01,2.038024598732590675e-03
9.913335442543029785e-01,1.015877630561590195e-02
8.864425420761108398e-01,1.539333462715148926e-01
3.142251865938305855e-03,9.974863529205322266e-01
9.037182927131652832e-01,1.046479567885398865e-01
9.973497390747070312e-01,3.090380923822522163e-03
7.179933190345764160e-01,3.337910473346710205e-01
9.869409203529357910e-01,1.453715004026889801e-02
9.651036933064460754e-03,9.922269582748413086e-01
4.188366532325744629e-01,6.779749393463134766e-01
9.982276558876037598e-01,1.995502738282084465e-03
3.432220965623855591e-02,9.731940031051635742e-01
9.988099336624145508e-01,1.157356891781091690e-03
3.890562951564788818e-01,6.898677945137023926e-01
9.969584941864013672e-01,5.001750774681568146e-03
5.193332433700561523e-01,5.684170722961425781e-01
9.956080317497253418e-01,5.009542685002088547e-03
7.051703333854675293e-02,9.411895871162414551e-01
6.000796705484390259e-02,9.589108824729919434e-01
4.440439343452453613e-01,5.675092935562133789e-01
6.351891905069351196e-02,9.507867693901062012e-01
2.654069066047668457e-01,7.561271786689758301e-01
9.953699707984924316e-01,5.081128794699907303e-03
5.165690183639526367e-01,5.516477823257446289e-01
9.951411485671997070e-01,5.903396289795637131e-03
4.014866054058074951e-01,6.415384411811828613e-01
9.195209741592407227e-01,1.074311882257461548e-01
9.310030937194824219e-01,7.906085252761840820e-02
8.710207939147949219e-01,1.536689847707748413e-01
1.037911027669906616e-01,9.263752698898315430e-01
4.200446009635925293e-01,6.026732921600341797e-01
9.943332672119140625e-01,6.850230973213911057e-03
2.871251199394464493e-03,9.979764819145202637e-01
8.306725323200225830e-02,9.445270299911499023e-01
6.695520877838134766e-01,3.739848732948303223e-01
9.955127835273742676e-01,6.446306593716144562e-03
1.626807264983654022e-02,9.879041314125061035e-01
4.820690955966711044e-03,9.965692758560180664e-01
9.864902496337890625e-01,1.695822179317474365e-02
9.976166486740112305e-01,2.756964182481169701e-03
1.391850877553224564e-02,9.901180863380432129e-01
6.729319225996732712e-03,9.948440790176391602e-01
9.755688309669494629e-01,2.187397144734859467e-02
4.499549977481365204e-03,9.966751337051391602e-01
1.410379074513912201e-02,9.905417561531066895e-01
2.828649478033185005e-03,9.983410835266113281e-01
3.249226370826363564e-03,9.977286458015441895e-01
3.049981221556663513e-02,9.738474488258361816e-01
6.687859445810317993e-02,9.583132266998291016e-01
2.712587825953960419e-03,9.975135326385498047e-01
1.743642091751098633e-01,8.771905899047851562e-01
1.534979641437530518e-01,8.855253458023071289e-01
9.765030145645141602e-01,2.804473415017127991e-02
9.676666930317878723e-03,9.927906990051269531e-01
8.193230628967285156e-02,9.317084550857543945e-01
9.987525939941406250e-01,1.475208089686930180e-03
6.386369001120328903e-03,9.960563182830810547e-01
1.243696175515651703e-02,9.906800389289855957e-01
1.558564454317092896e-01,8.473835587501525879e-01
9.565895199775695801e-01,3.582923114299774170e-02
4.742394387722015381e-02,9.675429463386535645e-01
1.977208629250526428e-02,9.920784831047058105e-01
9.972925782203674316e-01,2.433203393593430519e-03
9.878100156784057617e-01,1.589748263359069824e-02
2.119454592466354370e-01,8.307051062583923340e-01
7.886185310781002045e-03,9.944686889648437500e-01
5.179100669920444489e-03,9.970654845237731934e-01
1.017418503761291504e-02,9.937769174575805664e-01
3.983166441321372986e-02,9.693525433540344238e-01
5.116536021232604980e-01,5.380132794380187988e-01
1.687809941358864307e-03,9.987182617187500000e-01
7.394560612738132477e-03,9.945679903030395508e-01
8.565841913223266602e-01,1.872777640819549561e-01
3.388315141201019287e-01,7.802046537399291992e-01
7.344500422477722168e-01,2.621462047100067139e-01
1.264422535896301270e-01,9.110568761825561523e-01
1.081936713308095932e-02,9.914075732231140137e-01
4.141837824136018753e-03,9.973149895668029785e-01
6.248438265174627304e-03,9.954386353492736816e-01
2.313316911458969116e-01,8.284375667572021484e-01
2.308597555384039879e-03,9.984527826309204102e-01
1.841470599174499512e-03,9.983094930648803711e-01
4.492652788758277893e-02,9.687138795852661133e-01
2.492814324796199799e-03,9.975150823593139648e-01
3.446068149060010910e-03,9.970209002494812012e-01
9.542966261506080627e-03,9.924784898757934570e-01
2.211925536394119263e-01,8.270993828773498535e-01
3.049433417618274689e-02,9.755738377571105957e-01
2.265236526727676392e-02,9.823909401893615723e-01
1.229139883071184158e-02,9.929565191268920898e-01
2.958495542407035828e-02,9.814800620079040527e-01
3.974464163184165955e-02,9.694296121597290039e-01
1.105257309973239899e-02,9.932368397712707520e-01
4.581904038786888123e-02,9.683809876441955566e-01
3.667277991771697998e-01,7.175041437149047852e-01
2.323043793439865112e-01,8.364681601524353027e-01
3.293248359113931656e-03,9.977478384971618652e-01
1.181630510836839676e-02,9.947006702423095703e-01
9.591368585824966431e-02,9.246975183486938477e-01
1.202618516981601715e-02,9.920754432678222656e-01
3.115082625299692154e-03,9.977474808692932129e-01
5.720729939639568329e-03,9.960837364196777344e-01
9.954711198806762695e-01,4.664225969463586807e-03
2.726169116795063019e-02,9.801616072654724121e-01
9.651347994804382324e-01,4.172837361693382263e-02
3.173349425196647644e-02,9.800553321838378906e-01
4.752792883664369583e-03,9.960565567016601562e-01
1.581315649673342705e-03,9.987139701843261719e-01
5.921887233853340149e-02,9.572318792343139648e-01
3.239337354898452759e-02,9.781403541564941406e-01
2.534742653369903564e-02,9.828957319259643555e-01
4.430456161499023438e-01,6.053283214569091797e-01
1.209325063973665237e-02,9.905521869659423828e-01
2.888539573177695274e-03,9.971640706062316895e-01
9.988080263137817383e-01,1.083708950318396091e-03
2.438360592350363731e-03,9.984344840049743652e-01
7.091639190912246704e-02,9.448056221008300781e-01
4.705122672021389008e-03,9.963405728340148926e-01
3.027976024895906448e-03,9.981259703636169434e-01
3.141460716724395752e-01,7.735965847969055176e-01
8.384732604026794434e-01,1.902769058942794800e-01
1.399404951371252537e-03,9.990156888961791992e-01
9.640272259712219238e-01,4.478085413575172424e-02
7.647498250007629395e-01,2.427208125591278076e-01
3.195022046566009521e-02,9.812315106391906738e-01
1.278218813240528107e-02,9.918599724769592285e-01
3.352884352207183838e-01,7.308626770973205566e-01
1.601131283678114414e-03,9.988505840301513672e-01
1.409079879522323608e-01,8.779901266098022461e-01
9.967016577720642090e-01,3.352027153596282005e-03
5.759388208389282227e-02,9.616526961326599121e-01
8.523269742727279663e-02,9.311502575874328613e-01
1.869899965822696686e-02,9.853002429008483887e-01
3.929174970835447311e-03,9.974149465560913086e-01
1.191171631217002869e-02,9.889703989028930664e-01
4.092617426067590714e-03,9.966760873794555664e-01
3.658229717984795570e-03,9.975346326828002930e-01
2.065241485834121704e-01,8.374466896057128906e-01
4.819977562874555588e-03,9.960530996322631836e-01
8.005677908658981323e-02,9.332044124603271484e-01
3.674137890338897705e-01,6.724749207496643066e-01
2.535697305575013161e-03,9.983939528465270996e-01
4.688453972339630127e-01,5.855376124382019043e-01
1.615703571587800980e-03,9.987666606903076172e-01
4.557026028633117676e-01,5.925230383872985840e-01
9.703697562217712402e-01,2.943328954279422760e-02
9.581208825111389160e-01,5.025823786854743958e-02
1.702752523124217987e-02,9.881266355514526367e-01
2.177443541586399078e-02,9.869040250778198242e-01
7.314593195915222168e-01,3.197493851184844971e-01
7.171201705932617188e-02,9.545447230339050293e-01
2.573150908574461937e-03,9.984086155891418457e-01
9.024785161018371582e-01,1.256699860095977783e-01
3.497003391385078430e-02,9.790626764297485352e-01
3.906747326254844666e-03,9.972711205482482910e-01
3.057608380913734436e-02,9.778824448585510254e-01
1.016890909522771835e-02,9.929850697517395020e-01
3.892209846526384354e-03,9.973624348640441895e-01
7.135549187660217285e-01,3.111428022384643555e-01
5.341573618352413177e-03,9.965092539787292480e-01
1.555899232625961304e-01,8.891940712928771973e-01
4.610504582524299622e-02,9.708660840988159180e-01
2.934554219245910645e-02,9.802967309951782227e-01
6.797430515289306641e-01,3.579358160495758057e-01
1.094329170882701874e-02,9.915342926979064941e-01
2.219991385936737061e-01,7.992059588432312012e-01
1.634788699448108673e-02,9.916929602622985840e-01
4.561838507652282715e-01,6.117509603500366211e-01
1.101603824645280838e-02,9.923898577690124512e-01
1.659338921308517456e-02,9.887670874595642090e-01
9.987855553627014160e-01,1.208070898428559303e-03
1.985266432166099548e-02,9.880032539367675781e-01
3.508912920951843262e-01,7.280181646347045898e-01
3.835428273305296898e-03,9.972315430641174316e-01
1.035757712088525295e-03,9.992541670799255371e-01
6.490566302090883255e-03,9.950262904167175293e-01
3.883109390735626221e-01,6.767595410346984863e-01
1.422788202762603760e-02,9.904606938362121582e-01
2.555788159370422363e-01,8.123561143875122070e-01
7.834492251276969910e-03,9.951745867729187012e-01
3.268364118412137032e-03,9.967795014381408691e-01
4.911139607429504395e-03,9.976784586906433105e-01
6.996581554412841797e-01,3.640748858451843262e-01
6.502170115709304810e-02,9.645986557006835938e-01
5.653972737491130829e-03,9.958229064941406250e-01
2.903132140636444092e-01,7.612836956977844238e-01
3.848202526569366455e-02,9.700818061828613281e-01
2.372967079281806946e-03,9.980276226997375488e-01
2.916611544787883759e-02,9.785470366477966309e-01
1.273442897945642471e-02,9.898408055305480957e-01
5.085759330540895462e-03,9.960018992424011230e-01
1.032562274485826492e-02,9.934624433517456055e-01
1.236183270812034607e-01,8.918188810348510742e-01
3.515812754631042480e-01,7.068564891815185547e-01
1.402907073497772217e-01,8.894638419151306152e-01
6.468831896781921387e-01,4.055777192115783691e-01
4.882659297436475754e-03,9.965607523918151855e-01
2.520381007343530655e-03,9.983561635017395020e-01
4.814160466194152832e-01,5.992333889007568359e-01
7.444055750966072083e-03,9.955587387084960938e-01
7.544045802205801010e-03,9.927946925163269043e-01
8.042322397232055664e-01,2.319246828556060791e-01
1.250197142362594604e-01,8.793668150901794434e-01
8.561915718019008636e-03,9.945387244224548340e-01
7.802009582519531250e-02,9.482902884483337402e-01
1.263458430767059326e-01,9.002291560173034668e-01
2.552014775574207306e-02,9.823808670043945312e-01
1.196558494120836258e-02,9.881392717361450195e-01
1.931025297380983829e-03,9.988290667533874512e-01
7.958432286977767944e-02,9.450632333755493164e-01
3.128041028976440430e-01,7.564171552658081055e-01
2.219632416963577271e-01,8.217315673828125000e-01
1.088704075664281845e-02,9.906777143478393555e-01
9.405849874019622803e-02,9.188007712364196777e-01
2.431756071746349335e-02,9.820897579193115234e-01
4.161807242780923843e-03,9.969707727432250977e-01
4.380746185779571533e-02,9.686935544013977051e-01
2.769724698737263680e-03,9.982720613479614258e-01
2.394114583730697632e-01,7.756887674331665039e-01
9.925693869590759277e-01,9.653616696596145630e-03
9.237790480256080627e-03,9.944123625755310059e-01
2.094774506986141205e-02,9.831464886665344238e-01
2.533355914056301117e-02,9.809680581092834473e-01
8.831484243273735046e-03,9.947394728660583496e-01
4.625526443123817444e-02,9.653766751289367676e-01
9.030814766883850098e-01,1.165759265422821045e-01
3.323580836877226830e-03,9.975398778915405273e-01
1.518766582012176514e-01,8.876161575317382812e-01
4.539008811116218567e-02,9.586066007614135742e-01
9.872130751609802246e-01,1.598445326089859009e-02
2.958206459879875183e-03,9.976019263267517090e-01
3.570356220006942749e-02,9.650136828422546387e-01
2.230195328593254089e-02,9.818496108055114746e-01
3.195233875885605812e-03,9.976028800010681152e-01
7.414200156927108765e-02,9.525610804557800293e-01
4.544437862932682037e-03,9.967362284660339355e-01
6.910068914294242859e-03,9.935389161109924316e-01
1.027544611133635044e-03,9.992165565490722656e-01
8.269729092717170715e-03,9.935860037803649902e-01
8.446496725082397461e-01,2.034161686897277832e-01
2.168430015444755554e-02,9.863124489784240723e-01
9.041539393365383148e-03,9.943438768386840820e-01
4.312674514949321747e-03,9.965569972991943359e-01
6.868673115968704224e-02,9.610983729362487793e-01
2.131390720605850220e-01,8.355768322944641113e-01
1.741007156670093536e-02,9.871869087219238281e-01
7.997787557542324066e-03,9.949645996093750000e-01
2.323515526950359344e-02,9.828469157218933105e-01
8.514366298913955688e-02,9.342761039733886719e-01
2.960383296012878418e-01,7.438110709190368652e-01
6.887412071228027344e-01,3.401977419853210449e-01
3.002575598657131195e-02,9.782002568244934082e-01
4.916481673717498779e-02,9.620996117591857910e-01
7.209978997707366943e-03,9.921075701713562012e-01
6.419131904840469360e-02,9.557573795318603516e-01
1.021817419677972794e-02,9.915527701377868652e-01
1.637944579124450684e-02,9.875812530517578125e-01
4.278663545846939087e-03,9.971538782119750977e-01
4.668092820793390274e-03,9.964634776115417480e-01
9.283444881439208984e-01,7.317519932985305786e-02
1.038806978613138199e-02,9.933212399482727051e-01
1.515317708253860474e-02,9.897088408470153809e-01
2.424880629405379295e-03,9.984045624732971191e-01
1.867576688528060913e-02,9.844970703125000000e-01
1.209572106599807739e-01,9.118847250938415527e-01
1.057600835338234901e-03,9.993233680725097656e-01
7.099284529685974121e-01,3.641525804996490479e-01
1.404179260134696960e-02,9.909586906433105469e-01
8.467833511531352997e-03,9.949815869331359863e-01
1.882405765354633331e-02,9.868050813674926758e-01
4.972798526287078857e-01,5.572677850723266602e-01
3.870381973683834076e-03,9.971754550933837891e-01
5.931536108255386353e-02,9.657645821571350098e-01
4.417177289724349976e-02,9.696856737136840820e-01
1.131458114832639694e-02,9.915129542350769043e-01
7.563316263258457184e-03,9.933313727378845215e-01
2.063573105260729790e-03,9.984097480773925781e-01
2.703479491174221039e-02,9.806796312332153320e-01
8.652536571025848389e-02,9.367027878761291504e-01
2.801174521446228027e-01,7.665219902992248535e-01
2.667277678847312927e-02,9.793812632560729980e-01
2.701703924685716629e-03,9.980283379554748535e-01
1.961614564061164856e-02,9.861537218093872070e-01
4.945755004882812500e-01,5.304170846939086914e-01
3.730985894799232483e-02,9.703518152236938477e-01
3.858719393610954285e-02,9.693223834037780762e-01
1.448095496743917465e-02,9.904516935348510742e-01
2.291972935199737549e-01,8.390811681747436523e-01
