3.209759891033172607e-01,7.693351507186889648e-01
8.234293758869171143e-02,9.439220428466796875e-01
3.481260538101196289e-01,7.340185642242431641e-01
2.113341093063354492e-01,8.253441452980041504e-01
5.475599169731140137e-01,5.795546770095825195e-01
5.352675318717956543e-01,5.820757150650024414e-01
4.266465306282043457e-01,6.661018133163452148e-01
1.965260356664657593e-01,8.499518036842346191e-01
4.981742203235626221e-01,5.943928360939025879e-01
1.307735294103622437e-01,9.100105166435241699e-01
3.229188621044158936e-01,7.566360235214233398e-01
1.567697077989578247e-01,8.995196223258972168e-01
3.723968267440795898e-01,7.358788847923278809e-01
6.756869554519653320e-01,3.964220285415649414e-01
4.739015996456146240e-01,5.809854269027709961e-01
1.592129915952682495e-01,8.888136148452758789e-01
3.705348074436187744e-01,7.408881187438964844e-01
5.784971714019775391e-01,5.176293849945068359e-01
1.412069052457809448e-01,8.970017433166503906e-01
2.493773698806762695e-01,8.217867612838745117e-01
8.798445016145706177e-02,9.343990683555603027e-01
3.462584614753723145e-01,7.350570559501647949e-01
1.492347270250320435e-01,8.967312574386596680e-01
1.278216093778610229e-01,9.096816182136535645e-01
2.602074742317199707e-01,8.024483919143676758e-01
4.808055162429809570e-01,6.120572686195373535e-01
4.019636809825897217e-01,6.663987636566162109e-01
1.449225693941116333e-01,9.065399169921875000e-01
6.383986473083496094e-01,4.823610484600067139e-01
3.422663807868957520e-01,7.496165037155151367e-01
7.600802779197692871e-01,3.295828402042388916e-01
1.000340282917022705e-01,9.257674813270568848e-01
1.873897016048431396e-01,8.577494621276855469e-01
8.940309882164001465e-01,1.696139127016067505e-01
3.637385368347167969e-01,7.469810843467712402e-01
7.648142576217651367e-01,3.528735041618347168e-01
4.591872990131378174e-01,6.162781715393066406e-01
3.194566071033477783e-01,7.468304634094238281e-01
4.975974857807159424e-01,5.720109343528747559e-01
3.497776389122009277e-01,7.496247291564941406e-01
1.904472708702087402e-01,8.509715795516967773e-01
1.670405864715576172e-01,8.734775185585021973e-01
1.250914037227630615e-01,9.087885618209838867e-01
2.625845372676849365e-01,7.939062714576721191e-01
1.562415957450866699e-01,8.837844729423522949e-01
3.934185802936553955e-01,6.870226263999938965e-01
4.961733222007751465e-01,5.911161303520202637e-01
3.129504621028900146e-01,7.254453897476196289e-01
1.153748109936714172e-01,9.204961061477661133e-01
1.777798086404800415e-01,8.673124909400939941e-01
1.752568334341049194e-01,8.762049078941345215e-01
2.468080222606658936e-01,8.199414610862731934e-01
2.507736384868621826e-01,8.069484233856201172e-01
4.087582826614379883e-01,6.737870573997497559e-01
7.227156162261962891e-01,3.859702050685882568e-01
5.427721142768859863e-01,5.663089752197265625e-01
4.252157509326934814e-01,6.839570999145507812e-01
3.907960057258605957e-01,7.221932411193847656e-01
3.828326761722564697e-01,7.241750359535217285e-01
2.136065959930419922e-01,8.421867489814758301e-01
6.801723837852478027e-01,3.941166698932647705e-01
8.912715911865234375e-01,1.541869938373565674e-01
4.281035959720611572e-01,6.303530335426330566e-01
2.313234955072402954e-01,8.371397852897644043e-01
4.724637866020202637e-01,6.241832375526428223e-01
3.256999850273132324e-01,7.398897409439086914e-01
1.975678354501724243e-01,8.456394672393798828e-01
4.704184830188751221e-01,6.143151521682739258e-01
7.708029150962829590e-01,3.676272928714752197e-01
9.036734700202941895e-02,9.354972839355468750e-01
1.749319881200790405e-01,8.690795898437500000e-01
3.945437371730804443e-01,6.971011161804199219e-01
5.030869841575622559e-01,6.602967381477355957e-01
3.542227447032928467e-01,7.031590938568115234e-01
2.851627469062805176e-01,7.978436350822448730e-01
1.053349897265434265e-01,9.230476617813110352e-01
3.106525838375091553e-01,7.412319779396057129e-01
1.048542857170104980e-01,9.201129078865051270e-01
7.582682371139526367e-01,3.669079542160034180e-01
8.274635076522827148e-01,2.432683259248733521e-01
1.255571693181991577e-01,9.136381745338439941e-01
5.048173069953918457e-01,5.753195285797119141e-01
9.260917901992797852e-01,1.098648756742477417e-01
2.475523948669433594e-01,8.243241906166076660e-01
5.933101773262023926e-01,5.245972871780395508e-01
1.322476118803024292e-01,9.026930928230285645e-01
3.781637251377105713e-01,7.193582057952880859e-01
8.073009848594665527e-01,2.894304394721984863e-01
2.112535089254379272e-01,8.539938926696777344e-01
2.589986026287078857e-01,8.036012649536132812e-01
5.760378837585449219e-01,5.305014848709106445e-01
1.793406158685684204e-01,8.725124597549438477e-01
1.236904785037040710e-01,9.120125174522399902e-01
1.707663536071777344e-01,8.816344141960144043e-01
9.906402975320816040e-02,9.274634122848510742e-01
1.302189081907272339e-01,9.104714989662170410e-01
6.396813392639160156e-01,4.534699022769927979e-01
3.839652836322784424e-01,6.975730061531066895e-01
4.983860552310943604e-01,6.086497306823730469e-01
2.660095095634460449e-01,7.875534892082214355e-01
8.713049888610839844e-01,1.729897558689117432e-01
6.473615169525146484e-01,4.194241166114807129e-01
3.599166572093963623e-01,7.399069666862487793e-01
5.043084621429443359e-01,6.278197765350341797e-01
2.025139629840850830e-01,8.670212030410766602e-01
2.260941416025161743e-01,8.352966904640197754e-01
2.133203744888305664e-01,8.472583293914794922e-01
4.988963603973388672e-01,6.028155684471130371e-01
1.606775522232055664e-01,8.801820278167724609e-01
1.193664744496345520e-01,9.074155092239379883e-01
1.453705877065658569e-01,8.946605324745178223e-01
2.637208402156829834e-01,7.600015997886657715e-01
2.638775408267974854e-01,7.826614975929260254e-01
2.569022774696350098e-01,8.176153898239135742e-01
7.223309874534606934e-01,3.745743632316589355e-01
2.504731118679046631e-01,8.312423229217529297e-01
2.871349155902862549e-01,7.995747327804565430e-01
2.311938554048538208e-01,8.271557092666625977e-01
3.043457269668579102e-01,7.845375537872314453e-01
5.215957760810852051e-01,5.396029353141784668e-01
1.788089126348495483e-01,8.675941228866577148e-01
2.387852519750595093e-01,8.360490202903747559e-01
9.332817792892456055e-01,8.943780511617660522e-02
3.487536311149597168e-01,7.092597484588623047e-01
4.517118930816650391e-01,6.490579247474670410e-01
3.328685760498046875e-01,7.492888569831848145e-01
1.160251349210739136e-01,9.138447642326354980e-01
2.035245150327682495e-01,8.432685732841491699e-01
3.646004796028137207e-01,7.251526713371276855e-01
2.017733603715896606e-01,8.419377207756042480e-01
3.666478395462036133e-01,7.308291196823120117e-01
1.337530761957168579e-01,8.950287103652954102e-01
4.587120711803436279e-01,6.179013848304748535e-01
3.671694695949554443e-01,7.432119250297546387e-01
1.096779331564903259e-01,9.195247292518615723e-01
1.691283881664276123e-01,8.740153312683105469e-01
4.963410794734954834e-01,5.904795527458190918e-01
4.573369622230529785e-01,6.356679797172546387e-01
4.368782639503479004e-01,6.551194787025451660e-01
1.907094419002532959e-01,8.691506981849670410e-01
2.183889150619506836e-01,8.470959067344665527e-01
2.123125493526458740e-01,8.580545186996459961e-01
2.158447206020355225e-01,8.402606844902038574e-01
1.965368688106536865e-01,8.603516817092895508e-01
1.957292258739471436e-01,8.550592064857482910e-01
1.547838598489761353e-01,8.840551972389221191e-01
4.772249162197113037e-01,5.945863723754882812e-01
4.118382930755615234e-01,7.596684694290161133e-01
1.735873222351074219e-01,8.663083314895629883e-01
5.824669003486633301e-01,5.544123053550720215e-01
1.146298870444297791e-01,9.194788932800292969e-01
3.362543284893035889e-01,7.422466874122619629e-01
2.297627776861190796e-01,8.384407162666320801e-01
6.932615488767623901e-02,9.522194862365722656e-01
4.629488885402679443e-01,6.562425494194030762e-01
4.914586842060089111e-01,5.705661773681640625e-01
1.915902793407440186e-01,8.669404983520507812e-01
4.671130776405334473e-01,6.036878824234008789e-01
4.795344769954681396e-01,5.958994626998901367e-01
2.568723857402801514e-01,8.042837381362915039e-01
3.218792080879211426e-01,7.826379537582397461e-01
1.297520697116851807e-01,9.057071208953857422e-01
5.304201841354370117e-01,5.713768005371093750e-01
1.270786821842193604e-01,9.177743196487426758e-01
2.529777288436889648e-01,8.144307136535644531e-01
1.187492161989212036e-01,9.064627289772033691e-01
3.922004699707031250e-01,7.701777815818786621e-01
3.532908856868743896e-01,7.435672283172607422e-01
3.694208860397338867e-01,7.304028272628784180e-01
9.009031057357788086e-01,1.652262508869171143e-01
1.659832298755645752e-01,8.748555183410644531e-01
2.818042337894439697e-01,7.836295962333679199e-01
4.751458168029785156e-01,6.055914759635925293e-01
4.436123669147491455e-01,6.469968557357788086e-01
5.179735422134399414e-01,6.351230144500732422e-01
1.353177577257156372e-01,8.967543840408325195e-01
5.027799010276794434e-01,5.967603921890258789e-01
1.741598695516586304e-01,8.701686859130859375e-01
1.674254089593887329e-01,8.856974840164184570e-01
1.147225722670555115e-01,9.212127923965454102e-01
2.855224013328552246e-01,7.750281691551208496e-01
1.534640043973922729e-01,8.883767127990722656e-01
1.169548481702804565e-01,9.118106961250305176e-01
1.729228198528289795e-01,8.769919872283935547e-01
3.889996707439422607e-01,6.757704615592956543e-01
6.612195968627929688e-01,4.379977285861968994e-01
3.742506802082061768e-01,6.903500556945800781e-01
3.193114101886749268e-01,7.661271691322326660e-01
4.900512993335723877e-01,6.043910384178161621e-01
6.195338964462280273e-01,4.799821674823760986e-01
2.380741089582443237e-01,8.075774312019348145e-01
3.035315871238708496e-01,7.671220898628234863e-01
2.455926537513732910e-01,8.222195506095886230e-01
2.874016761779785156e-01,7.667583227157592773e-01
8.231610059738159180e-01,2.424466013908386230e-01
4.816613197326660156e-01,6.054723262786865234e-01
4.645648300647735596e-01,6.316923499107360840e-01
2.123375684022903442e-01,8.565184473991394043e-01
4.183795452117919922e-01,6.728705167770385742e-01
1.810054481029510498e-01,8.637233376502990723e-01
7.415255308151245117e-01,3.252600431442260742e-01
1.749355047941207886e-01,8.882970809936523438e-01
2.753295004367828369e-01,7.883378267288208008e-01
6.569184660911560059e-01,4.465917646884918213e-01
1.713090389966964722e-01,8.780816197395324707e-01
1.935644894838333130e-01,8.592193126678466797e-01
3.998188078403472900e-01,6.994447112083435059e-01
1.197307705879211426e-01,9.079808592796325684e-01
2.648567855358123779e-01,7.892557382583618164e-01
9.202975779771804810e-02,9.307773113250732422e-01
1.950388699769973755e-01,8.737183809280395508e-01
5.838648676872253418e-01,5.358725190162658691e-01
9.918031096458435059e-02,9.220151305198669434e-01
2.591972053050994873e-01,8.003552556037902832e-01
6.271656751632690430e-01,4.466604292392730713e-01
2.118331938982009888e-01,8.173671364784240723e-01
3.605300188064575195e-01,7.031230926513671875e-01
3.340629637241363525e-01,7.508641481399536133e-01
1.488771438598632812e-01,8.917710781097412109e-01
1.833014637231826782e-01,8.634847998619079590e-01
3.552986979484558105e-01,7.074955701828002930e-01
1.704193204641342163e-01,8.766627907752990723e-01
1.535967588424682617e-01,8.845347166061401367e-01
7.126250863075256348e-01,3.521420955657958984e-01
6.456456780433654785e-01,4.529009163379669189e-01
4.201754033565521240e-01,6.606407761573791504e-01
6.776278465986251831e-02,9.514875411987304688e-01
1.429230421781539917e-01,8.959961533546447754e-01
7.930606007575988770e-01,2.681058347225189209e-01
4.317973256111145020e-01,6.433842778205871582e-01
8.142125010490417480e-01,2.938731014728546143e-01
1.403673142194747925e-01,8.991159796714782715e-01
2.392324954271316528e-01,8.241906166076660156e-01
3.024371266365051270e-01,7.679017782211303711e-01
9.202502369880676270e-01,1.233076304197311401e-01
1.589838713407516479e-01,8.844602108001708984e-01
2.896578311920166016e-01,7.932146787643432617e-01
1.095611378550529480e-01,9.225851297378540039e-01
1.622755825519561768e-01,8.766832947731018066e-01
1.048351526260375977e-01,9.274457693099975586e-01
3.884269893169403076e-01,7.316898703575134277e-01
3.987784683704376221e-01,6.839240193367004395e-01
8.468143939971923828e-01,2.253052890300750732e-01
2.662437260150909424e-01,8.178117275238037109e-01
2.013949751853942871e-01,8.559032678604125977e-01
8.042217493057250977e-01,2.860506772994995117e-01
1.015612483024597168e-01,9.264380931854248047e-01
3.699929416179656982e-01,7.086461186408996582e-01
8.156635761260986328e-01,2.350474894046783447e-01
6.953061819076538086e-01,3.909625411033630371e-01
9.002517908811569214e-02,9.337646961212158203e-01
8.824380636215209961e-01,1.780098378658294678e-01
8.213977217674255371e-01,2.177897542715072632e-01
6.660342216491699219e-01,4.416944384574890137e-01
3.793750703334808350e-01,7.371680736541748047e-01
8.901061415672302246e-01,1.428586989641189575e-01
6.558994650840759277e-01,4.045143425464630127e-01
1.399458199739456177e-01,8.963022828102111816e-01
2.800561785697937012e-01,7.987059950828552246e-01
2.595879435539245605e-01,8.007543683052062988e-01
7.240009307861328125e-01,3.707299232482910156e-01
3.449634909629821777e-01,7.580434679985046387e-01
3.275087177753448486e-01,7.573471665382385254e-01
5.867116451263427734e-01,4.914092719554901123e-01
4.696474969387054443e-01,6.110498309135437012e-01
2.754487097263336182e-01,7.835724949836730957e-01
2.239931076765060425e-01,8.163149952888488770e-01
7.687146663665771484e-01,3.592271208763122559e-01
6.975104212760925293e-01,3.998109698295593262e-01
3.733682036399841309e-01,6.981641054153442383e-01
3.897526860237121582e-01,7.208721637725830078e-01
1.216395795345306396e-01,9.096902012825012207e-01
4.499847292900085449e-01,6.446523070335388184e-01
3.165074586868286133e-01,7.478163838386535645e-01
2.117407172918319702e-01,8.338340520858764648e-01
6.361191719770431519e-02,9.620493054389953613e-01
2.169458121061325073e-01,8.336241245269775391e-01
3.226692974567413330e-01,7.700877785682678223e-01
4.094363152980804443e-01,6.592217087745666504e-01
2.167054265737533569e-01,8.425154685974121094e-01
2.391416281461715698e-01,8.123574256896972656e-01
7.071633934974670410e-01,3.503377139568328857e-01
8.809139579534530640e-02,9.356595277786254883e-01
3.742213845252990723e-01,7.391204833984375000e-01
7.714291214942932129e-01,3.354404270648956299e-01
7.275478839874267578e-01,3.823566138744354248e-01
1.344279199838638306e-01,9.099450707435607910e-01
4.261239469051361084e-01,6.413716077804565430e-01
4.010978937149047852e-01,6.720689535140991211e-01
8.062101006507873535e-01,2.655492126941680908e-01
1.852626949548721313e-01,8.582742810249328613e-01
2.669852972030639648e-01,7.894021272659301758e-01
8.811382204294204712e-02,9.385955929756164551e-01
2.228943705558776855e-01,8.389858007431030273e-01
8.173348903656005859e-01,2.617871463298797607e-01
8.625419139862060547e-01,1.906968504190444946e-01
2.505625188350677490e-01,8.071841001510620117e-01
2.610595822334289551e-01,8.084494471549987793e-01
2.187317609786987305e-01,8.217298984527587891e-01
2.586168050765991211e-01,7.953078150749206543e-01
2.665313184261322021e-01,7.943405508995056152e-01
6.499769687652587891e-01,4.766085445880889893e-01
8.168681859970092773e-01,2.500692307949066162e-01
8.689646720886230469e-01,1.904863417148590088e-01
2.308424860239028931e-01,8.353835940361022949e-01
7.041509151458740234e-01,3.937391936779022217e-01
4.659126400947570801e-01,6.167146563529968262e-01
7.778567075729370117e-01,3.256768286228179932e-01
3.854185342788696289e-01,7.150785923004150391e-01
8.476825356483459473e-01,2.180849313735961914e-01
2.082800269126892090e-01,8.483346700668334961e-01
8.438271284103393555e-01,2.024772912263870239e-01
4.412614107131958008e-01,6.440135836601257324e-01
2.779038250446319580e-01,7.962582707405090332e-01
2.295753508806228638e-01,8.326321840286254883e-01
6.980834007263183594e-01,3.745296299457550049e-01
6.223524808883666992e-01,4.626320302486419678e-01
