1.239977255463600159e-01,9.119250774383544922e-01
1.241214498877525330e-01,9.106892347335815430e-01
4.204050078988075256e-02,9.688274264335632324e-01
7.521300762891769409e-02,9.505557417869567871e-01
5.385724306106567383e-01,5.537047982215881348e-01
3.982994556427001953e-01,7.086600065231323242e-01
7.434385418891906738e-01,3.840180337429046631e-01
1.363961696624755859e-01,8.883860111236572266e-01
9.424776434898376465e-01,9.648548811674118042e-02
3.096110224723815918e-01,7.598913908004760742e-01
7.868505120277404785e-01,3.356971740722656250e-01
4.390845596790313721e-01,6.953042149543762207e-01
1.038667857646942139e-01,9.263305068016052246e-01
2.033071219921112061e-01,8.342940211296081543e-01
1.460515558719635010e-01,9.039592146873474121e-01
8.674860000610351562e-01,2.272110581398010254e-01
6.427919119596481323e-02,9.479873180389404297e-01
9.660830348730087280e-02,9.204856157302856445e-01
2.574310898780822754e-01,7.941677570343017578e-01
1.103531867265701294e-01,9.010804891586303711e-01
3.603197038173675537e-01,6.965165138244628906e-01
3.140591979026794434e-01,7.651994824409484863e-01
7.659245133399963379e-01,3.830173909664154053e-01
1.437947750091552734e-01,9.024009108543395996e-01
6.489270329475402832e-01,5.066140294075012207e-01
2.125869095325469971e-01,8.505153059959411621e-01
6.362255215644836426e-01,4.867969751358032227e-01
2.082074880599975586e-01,8.363200426101684570e-01
1.136369556188583374e-01,9.213006496429443359e-01
3.887224793434143066e-01,7.182780504226684570e-01
9.826529026031494141e-01,2.687528543174266815e-02
8.128588199615478516e-01,2.658534348011016846e-01
6.545597910881042480e-01,4.421704411506652832e-01
3.378783762454986572e-01,7.479106187820434570e-01
7.172200083732604980e-02,9.364520311355590820e-01
2.967115342617034912e-01,7.771968841552734375e-01
3.297178149223327637e-01,7.661840915679931641e-01
8.737118542194366455e-02,9.317588210105895996e-01
4.426891207695007324e-01,6.722612380981445312e-01
4.089489579200744629e-02,9.700645804405212402e-01
5.732208490371704102e-01,5.264906287193298340e-01
5.040558576583862305e-01,6.424706578254699707e-01
5.242271721363067627e-02,9.616179466247558594e-01
1.313305944204330444e-01,9.082460999488830566e-01
6.353743076324462891e-01,4.724847674369812012e-01
1.717379987239837646e-01,8.846266269683837891e-01
3.874687850475311279e-01,6.959085464477539062e-01
1.299918293952941895e-01,8.934227824211120605e-01
9.613426029682159424e-02,9.264416694641113281e-01
3.425364494323730469e-01,7.868046164512634277e-01
8.790216594934463501e-02,9.376242160797119141e-01
5.037023499608039856e-02,9.631453752517700195e-01
1.519789993762969971e-01,8.981903195381164551e-01
6.694236397743225098e-02,9.495329260826110840e-01
4.968062937259674072e-01,6.055801510810852051e-01
3.701019585132598877e-01,7.967579364776611328e-01
1.751249134540557861e-01,8.669702410697937012e-01
8.623610734939575195e-01,2.426666617393493652e-01
6.384813040494918823e-02,9.573940038681030273e-01
2.433814257383346558e-01,8.238423466682434082e-01
6.636182963848114014e-02,9.541901350021362305e-01
5.402278155088424683e-02,9.639078974723815918e-01
3.753981888294219971e-01,7.483246922492980957e-01
4.514220356941223145e-01,6.256284713745117188e-01
8.563341945409774780e-02,9.456845521926879883e-01
6.569483876228332520e-01,4.432291984558105469e-01
4.454803168773651123e-01,6.513205170631408691e-01
8.686303347349166870e-02,9.404184818267822266e-01
3.208958208560943604e-01,7.843297719955444336e-01
8.702028542757034302e-02,9.405221939086914062e-01
3.816250264644622803e-01,7.198393940925598145e-01
8.830055594444274902e-02,9.443729519844055176e-01
3.499292731285095215e-01,7.411432862281799316e-01
4.807490855455398560e-02,9.593917727470397949e-01
3.439765870571136475e-01,8.092247247695922852e-01
2.347490191459655762e-01,8.428677320480346680e-01
8.415163159370422363e-01,2.683353424072265625e-01
9.521608948707580566e-01,1.002716198563575745e-01
3.381176665425300598e-02,9.719201922416687012e-01
1.154659911990165710e-01,9.152249693870544434e-01
3.912879824638366699e-01,6.955188512802124023e-01
6.365014314651489258e-01,4.829188883304595947e-01
1.990247666835784912e-01,8.723438978195190430e-01
1.225368455052375793e-01,9.079505801200866699e-01
4.455416798591613770e-01,6.656711697578430176e-01
1.913818120956420898e-01,8.548614382743835449e-01
3.131857886910438538e-02,9.776290655136108398e-01
5.817071348428726196e-02,9.595151543617248535e-01
1.162343621253967285e-01,9.192299246788024902e-01
7.337328791618347168e-02,9.460591673851013184e-01
7.817477732896804810e-02,9.390168786048889160e-01
1.029207780957221985e-01,9.267799854278564453e-01
5.791752934455871582e-01,5.304188728332519531e-01
9.685596823692321777e-01,5.448401346802711487e-02
5.512346029281616211e-01,5.316076278686523438e-01
2.079703658819198608e-01,8.570898771286010742e-01
6.650528311729431152e-01,4.334096908569335938e-01
5.880010724067687988e-01,5.305225253105163574e-01
9.790456295013427734e-02,9.319183230400085449e-01
3.274326026439666748e-01,7.439158558845520020e-01
4.935261011123657227e-01,6.212776303291320801e-01
9.916099905967712402e-02,9.309890270233154297e-01
9.158691167831420898e-01,1.248486712574958801e-01
5.140435099601745605e-01,5.888640284538269043e-01
6.871770620346069336e-01,4.470788240432739258e-01
6.821304559707641602e-02,9.589884877204895020e-01
1.610080599784851074e-01,8.651283383369445801e-01
1.477617174386978149e-01,8.895537853240966797e-01
8.939962983131408691e-01,1.534142494201660156e-01
2.848492190241813660e-02,9.836604595184326172e-01
3.554717302322387695e-01,7.241491675376892090e-01
8.712262511253356934e-01,1.973281949758529663e-01
1.996533274650573730e-01,8.575845360755920410e-01
2.624239772558212280e-02,9.803968667984008789e-01
5.121713280677795410e-01,6.443351507186889648e-01
9.323121607303619385e-02,9.295131564140319824e-01
1.636431366205215454e-01,8.674127459526062012e-01
3.343158960342407227e-02,9.762130975723266602e-01
5.479449033737182617e-02,9.645538330078125000e-01
3.220762014389038086e-01,7.678498625755310059e-01
7.645847648382186890e-02,9.365364909172058105e-01
2.251781076192855835e-01,8.491079807281494141e-01
8.656412363052368164e-01,1.994829773902893066e-01
9.144312888383865356e-02,9.288958907127380371e-01
2.198225110769271851e-01,8.286285400390625000e-01
9.104419499635696411e-02,9.317375421524047852e-01
7.549764215946197510e-02,9.449042677879333496e-01
1.166609302163124084e-01,9.125519394874572754e-01
2.505918145179748535e-01,7.995166182518005371e-01
4.245933517813682556e-02,9.671971201896667480e-01
9.023064374923706055e-02,9.306484460830688477e-01
4.860759377479553223e-01,6.130467653274536133e-01
7.632546424865722656e-01,3.359079957008361816e-01
2.563715577125549316e-01,7.934589385986328125e-01
4.651434719562530518e-02,9.639012217521667480e-01
3.930879756808280945e-02,9.694522023200988770e-01
6.794070005416870117e-01,4.241887032985687256e-01
2.883304357528686523e-01,7.980020046234130859e-01
9.522273540496826172e-01,8.751061558723449707e-02
3.272425755858421326e-02,9.765757322311401367e-01
7.833189517259597778e-02,9.487423300743103027e-01
3.502597510814666748e-01,7.362804412841796875e-01
9.810189008712768555e-01,3.887587785720825195e-02
4.191409423947334290e-02,9.734145402908325195e-01
6.738590449094772339e-02,9.489428997039794922e-01
5.133388563990592957e-02,9.643464684486389160e-01
1.426717936992645264e-01,9.045721888542175293e-01
4.961009696125984192e-02,9.602592587471008301e-01
1.289631277322769165e-01,9.161970019340515137e-01
7.406392693519592285e-01,3.981694281101226807e-01
9.387247562408447266e-01,9.758441150188446045e-02
4.040348827838897705e-01,7.334431409835815430e-01
1.590036153793334961e-01,8.853074908256530762e-01
8.798520565032958984e-01,2.077904790639877319e-01
4.016006365418434143e-02,9.692417383193969727e-01
3.106046617031097412e-01,7.725746035575866699e-01
6.956090331077575684e-01,4.065196514129638672e-01
9.010515809059143066e-01,1.561670005321502686e-01
5.929401516914367676e-02,9.556774497032165527e-01
9.876327514648437500e-01,2.203355357050895691e-02
8.745875358581542969e-01,1.770393848419189453e-01
8.811032772064208984e-01,2.002724558115005493e-01
3.529282808303833008e-01,7.376264333724975586e-01
9.585506916046142578e-01,7.444763928651809692e-02
9.094366431236267090e-01,1.316966712474822998e-01
4.477225616574287415e-02,9.656021595001220703e-01
3.978191614151000977e-01,7.400992512702941895e-01
1.607446670532226562e-01,8.864849209785461426e-01
9.318410158157348633e-01,1.182065233588218689e-01
1.513298004865646362e-01,9.041773080825805664e-01
3.951908946037292480e-01,7.307953834533691406e-01
5.702611804008483887e-01,5.206722021102905273e-01
5.744264721870422363e-01,5.336622595787048340e-01
1.133423373103141785e-01,9.207170605659484863e-01
1.151779592037200928e-01,8.941250443458557129e-01
8.606875538825988770e-01,2.358599752187728882e-01
6.033843159675598145e-01,5.174054503440856934e-01
2.897718250751495361e-01,7.795958518981933594e-01
1.956300139427185059e-01,8.692366480827331543e-01
1.093608736991882324e-01,9.192864298820495605e-01
7.046321034431457520e-01,4.141596853733062744e-01
3.104829192161560059e-01,7.646963000297546387e-01
2.930988371372222900e-01,7.735007405281066895e-01
1.003989670425653458e-02,9.930497407913208008e-01
2.322388142347335815e-01,8.209418654441833496e-01
2.220123112201690674e-01,8.484884500503540039e-01
3.143070340156555176e-01,7.805098891258239746e-01
1.749880909919738770e-01,8.768512606620788574e-01
1.782406866550445557e-01,8.681866526603698730e-01
4.162570238113403320e-01,6.782932281494140625e-01
6.883993744850158691e-02,9.503377079963684082e-01
2.838838696479797363e-01,8.127169013023376465e-01
9.656789898872375488e-01,6.172700971364974976e-02
8.324956297874450684e-01,2.542607486248016357e-01
6.056201085448265076e-02,9.588406085968017578e-01
7.441599965095520020e-01,3.177430033683776855e-01
8.069024682044982910e-01,2.861320674419403076e-01
7.802383899688720703e-01,3.042005300521850586e-01
2.287342697381973267e-01,8.119266033172607422e-01
2.032252550125122070e-01,8.449741601943969727e-01
5.096012726426124573e-02,9.640931487083435059e-01
1.088432297110557556e-01,9.273639917373657227e-01
8.433930873870849609e-01,2.572419941425323486e-01
9.727596044540405273e-01,5.100853368639945984e-02
1.360616683959960938e-01,8.988762497901916504e-01
1.513383090496063232e-01,8.969209790229797363e-01
6.220356747508049011e-02,9.529411792755126953e-01
4.220509231090545654e-01,6.640604138374328613e-01
2.768167853355407715e-01,7.841557264328002930e-01
8.012314438819885254e-01,3.473277986049652100e-01
8.180465698242187500e-01,2.484509944915771484e-01
9.399642944335937500e-01,1.027523577213287354e-01
2.404331862926483154e-01,8.293418884277343750e-01
9.043456315994262695e-01,1.478531211614608765e-01
7.175931930541992188e-01,4.058015644550323486e-01
9.295368194580078125e-01,1.493903547525405884e-01
2.330022305250167847e-01,8.321752548217773438e-01
9.342360496520996094e-01,1.137144044041633606e-01
2.509929835796356201e-01,8.119533061981201172e-01
9.906250238418579102e-01,1.674970425665378571e-02
6.494311094284057617e-01,5.020642876625061035e-01
2.532714903354644775e-01,8.249389529228210449e-01
1.647345721721649170e-01,8.835750818252563477e-01
9.446151852607727051e-01,1.002310067415237427e-01
7.058536410331726074e-01,4.054751694202423096e-01
7.036721706390380859e-01,3.953615427017211914e-01
1.819007545709609985e-01,8.790476918220520020e-01
1.141717657446861267e-01,9.182196855545043945e-01
2.361511886119842529e-01,8.091422319412231445e-01
4.011617973446846008e-02,9.716699123382568359e-01
9.659257531166076660e-02,9.227223992347717285e-01
3.722662031650543213e-01,7.141659855842590332e-01
4.882535934448242188e-01,6.449248194694519043e-01
3.231647014617919922e-01,7.721776366233825684e-01
4.244468510150909424e-01,6.774130463600158691e-01
4.518821835517883301e-02,9.644567966461181641e-01
9.503652900457382202e-02,9.310694336891174316e-01
4.521748721599578857e-01,6.380482316017150879e-01
3.382456302642822266e-01,7.377934455871582031e-01
1.208923235535621643e-01,9.175803661346435547e-01
3.319473266601562500e-01,7.286906242370605469e-01
6.655488014221191406e-01,4.973681867122650146e-01
2.242599986493587494e-02,9.851817488670349121e-01
6.729659438133239746e-02,9.478540420532226562e-01
2.786433883011341095e-02,9.793462753295898438e-01
1.802810840308666229e-02,9.876984357833862305e-01
8.387227654457092285e-01,2.584902942180633545e-01
8.646371960639953613e-01,2.161692827939987183e-01
1.061598062515258789e-01,9.303393959999084473e-01
4.519671946763992310e-02,9.662711024284362793e-01
7.379556447267532349e-02,9.516777992248535156e-01
1.479347795248031616e-01,8.932744264602661133e-01
2.309876829385757446e-01,8.445563316345214844e-01
6.307926177978515625e-01,4.933602809906005859e-01
1.105990186333656311e-01,9.129495024681091309e-01
1.546802222728729248e-01,8.809822201728820801e-01
4.225325211882591248e-02,9.709125757217407227e-01
2.959640324115753174e-01,7.765226364135742188e-01
2.837790921330451965e-02,9.752181172370910645e-01
4.034291952848434448e-02,9.662304520606994629e-01
8.061720430850982666e-02,9.408314228057861328e-01
3.831274509429931641e-01,6.961451768875122070e-01
2.105517871677875519e-02,9.848715662956237793e-01
1.559539735317230225e-01,8.842206001281738281e-01
3.925170004367828369e-02,9.730603098869323730e-01
2.026793174445629120e-02,9.855359196662902832e-01
8.157043159008026123e-02,9.533948898315429688e-01
2.875243425369262695e-01,7.782208919525146484e-01
3.258855640888214111e-01,7.581592798233032227e-01
1.632408350706100464e-01,8.939375281333923340e-01
2.172305136919021606e-01,8.399415612220764160e-01
2.197107374668121338e-01,8.448259234428405762e-01
1.618374139070510864e-01,8.833453655242919922e-01
7.526105642318725586e-01,3.364839553833007812e-01
6.254889816045761108e-02,9.599261283874511719e-01
8.443585038185119629e-01,2.758369743824005127e-01
5.391181111335754395e-01,5.867202281951904297e-01
1.967090517282485962e-01,8.577892184257507324e-01
3.670217469334602356e-02,9.762576222419738770e-01
1.955285668373107910e-01,8.605616092681884766e-01
5.404138565063476562e-01,6.037253141403198242e-01
1.608621031045913696e-01,8.906804323196411133e-01
4.824271798133850098e-01,6.162870526313781738e-01
1.226345598697662354e-01,9.038164615631103516e-01
3.682168126106262207e-01,7.294463515281677246e-01
3.386649489402770996e-02,9.730493426322937012e-01
2.341150194406509399e-01,8.322899341583251953e-01
6.353852897882461548e-02,9.523181915283203125e-01
1.027200296521186829e-01,9.230296611785888672e-01
8.110874891281127930e-02,9.428667426109313965e-01
6.180561780929565430e-01,5.268989205360412598e-01
3.058036565780639648e-01,7.793875336647033691e-01
2.932749688625335693e-01,7.793865799903869629e-01
8.493236899375915527e-01,3.012184202671051025e-01
5.037538409233093262e-01,5.867707729339599609e-01
5.160621404647827148e-01,6.252629756927490234e-01
3.930896893143653870e-02,9.732897281646728516e-01
2.379319071769714355e-01,8.093060851097106934e-01
7.657533884048461914e-01,3.747205138206481934e-01
8.037477731704711914e-01,2.575659155845642090e-01
1.674658656120300293e-01,8.779252171516418457e-01
1.272812336683273315e-01,9.095920324325561523e-01
3.824075460433959961e-01,6.871297955513000488e-01
1.181839928030967712e-01,9.162941575050354004e-01
3.105301558971405029e-01,7.772264480590820312e-01
5.439995527267456055e-01,5.963994860649108887e-01
1.567052491009235382e-02,9.888133406639099121e-01
5.026330053806304932e-02,9.663695693016052246e-01
4.854346513748168945e-01,6.527106761932373047e-01
3.448088467121124268e-02,9.751744866371154785e-01
8.891879320144653320e-01,2.163589149713516235e-01
1.268538236618041992e-01,9.200530648231506348e-01
3.550132513046264648e-01,7.697350978851318359e-01
1.037680432200431824e-01,9.340747594833374023e-01
3.093208372592926025e-01,7.723761796951293945e-01
4.572600722312927246e-01,6.400182247161865234e-01
8.803282976150512695e-01,1.771006137132644653e-01
