7.987974405288695845e-01,2.831571064889431000e-01
6.590139865875244141e-01,4.785356402397155651e-01
6.838519781827926414e-01,3.879134595394134744e-01
2.944453604519366996e-01,7.585999488830565962e-01
8.928626418113708718e-01,1.697175094857811817e-01
4.939860671758651844e-01,6.064473241567611694e-01
7.962236821651458296e-01,2.734773725271225087e-01
3.985909715294838063e-01,6.910437315702437910e-01
8.317018687725067361e-01,2.274161718785762676e-01
5.931521981954575029e-01,5.234325498342513594e-01
5.853364109992981179e-01,5.050114601850509422e-01
3.307827845215797202e-01,7.530157327651977317e-01
5.747381329536438432e-01,5.193662554025649802e-01
3.082545444369316212e-01,7.612302631139755693e-01
8.663789987564086692e-01,2.026446722447872162e-01
8.642604053020477295e-01,1.944412019103765599e-01
3.124757558107376099e-01,7.393001496791840044e-01
7.832588493824005349e-01,2.966103233397007211e-01
7.275234520435333030e-01,3.564856484532356040e-01
8.732440948486328569e-01,1.915804281830787714e-01
5.779077887535095659e-01,5.123172849416732788e-01
7.252525866031647173e-01,3.733269512653351052e-01
6.611894696950912920e-01,4.594756335020065419e-01
4.866311520338058583e-01,5.968476593494415061e-01
4.654669195413589367e-01,6.445046603679657204e-01
2.137035161256790050e-01,8.382302522659301758e-01
2.680932015180587658e-01,8.059800744056702104e-01
5.311443924903869185e-01,5.608694314956664817e-01
5.222567021846771240e-01,5.992868870496750322e-01
3.331253722310066334e-01,7.337388038635254128e-01
5.385288953781127708e-01,5.538627535104752031e-01
6.670312464237213579e-01,4.287105381488799938e-01
5.777874797582626121e-01,5.050448060035706010e-01
8.258009493350982888e-01,2.458576068282127269e-01
7.692727684974670632e-01,2.912231184542178886e-01
6.431728005409240723e-01,4.723671227693557739e-01
4.653085827827453391e-01,6.272536545991898027e-01
7.588511765003204124e-01,3.211706742644310220e-01
7.875752747058868408e-01,2.791685715317726024e-01
4.855793401598930137e-01,6.002499550580978616e-01
7.577078104019164817e-01,3.155701160430908203e-01
5.500571340322494285e-01,5.208910763263702171e-01
4.699822038412094227e-01,6.348458796739577803e-01
3.110627919435501321e-01,7.650528669357299361e-01
9.003109872341156228e-01,1.419941635802388080e-01
4.801534354686737283e-01,6.269818365573882613e-01
7.068399488925933838e-01,3.823810011148452981e-01
8.876460909843444380e-01,1.567177843302488272e-01
2.203750178217887823e-01,8.302852809429168701e-01
7.680729687213897483e-01,3.296136341989040486e-01
8.475926458835602029e-01,2.207275038585066740e-01
6.864680171012877974e-01,4.205443337559700012e-01
5.551353514194488081e-01,5.302590191364288108e-01
5.256064653396606001e-01,5.593266963958740678e-01
6.190881252288817915e-01,5.138773024082183838e-01
7.926006853580475076e-01,2.712547451257705799e-01
6.255934119224548784e-01,4.729045689105987327e-01
6.452575981616973655e-01,4.610575020313262828e-01
7.474456250667571577e-01,3.623174086213111766e-01
8.381649792194366677e-01,2.555684208869933860e-01
6.953811109066009299e-01,4.251692652702331321e-01
7.744792819023131880e-01,2.804074108600616566e-01
4.635334819555282371e-01,6.454414665699005349e-01
3.885850861668586620e-01,6.903657853603363259e-01
4.267320811748504528e-01,6.520302653312682883e-01
5.051299124956131203e-01,5.691139370203017744e-01
8.348433196544646773e-01,2.282573223114013616e-01
8.248129069805145708e-01,2.274839341640472468e-01
4.502675682306289673e-01,6.799197196960449219e-01
8.692666053771972434e-01,1.985044134780764580e-01
7.303152084350585938e-01,3.456924155354499928e-01
6.953495204448699729e-01,3.659495666623115429e-01
2.902497425675392151e-01,7.795277893543243186e-01
7.293429553508758989e-01,3.546187411993741989e-01
7.210409164428710493e-01,3.520200088620185630e-01
3.572048954665660858e-01,7.118942528963089211e-01
2.777086317539215199e-01,7.930733323097228782e-01
6.379642874002456887e-01,4.572307974100112693e-01
5.419910669326781782e-01,5.411855369806289895e-01
7.055639743804931197e-01,3.753605619072913901e-01
5.807619422674179521e-01,5.254731327295303345e-01
7.240787744522094727e-01,3.433687344193458446e-01
4.438789963722228893e-01,6.336104989051818404e-01
6.590906053781508955e-01,4.406761437654495017e-01
6.564958274364471880e-01,4.178840413689613453e-01
8.126168251037597656e-01,2.756428219377994315e-01
3.542418107390403748e-01,7.253571689128875954e-01
4.068838328123092762e-01,6.705541133880614790e-01
7.988210558891296609e-01,2.912793450057506450e-01
6.119148015975952593e-01,4.921188443899154885e-01
3.900545984506607056e-01,6.942294478416443093e-01
7.723592877388000266e-01,3.082231849431991688e-01
9.072769880294799805e-01,1.565286010503768865e-01
5.075486630201340166e-01,5.689150124788284746e-01
2.179010242223739513e-01,8.458060979843139426e-01
6.819577932357787642e-01,4.208902537822723500e-01
6.944617509841919389e-01,3.984951213002204673e-01
2.207578860223293193e-01,8.437945008277892844e-01
5.450082391500472578e-01,5.490075856447219627e-01
5.813353896141052468e-01,5.007939308881759199e-01
8.170440137386322244e-01,2.378649197518825642e-01
4.074165269732475392e-01,6.623076856136321799e-01
6.960670590400696023e-01,4.112881526350974926e-01
8.036284983158111794e-01,2.806845575571060292e-01
4.482649832963943592e-01,6.222488433122634888e-01
8.659118175506591575e-01,2.043154779821634293e-01
7.914495944976807085e-01,2.926446001976728550e-01
7.255426824092865434e-01,3.868588685989379772e-01
7.999454855918883833e-01,2.987188071012497059e-01
6.820206552743911521e-01,3.970640324056148307e-01
5.498523384332656416e-01,5.517590701580047385e-01
7.360661447048186812e-01,3.354752928018570057e-01
4.013712629675865173e-01,6.562138378620148149e-01
4.128341123461723439e-01,6.811864018440246804e-01
2.229409411549568287e-01,8.307923913002014382e-01
7.082556664943695512e-01,3.839283704757690541e-01
6.428866863250732866e-01,4.450210541486739890e-01
5.520842671394348145e-01,5.243408143520355003e-01
7.313233256340027078e-01,3.660531774163245933e-01
4.179062068462371937e-01,6.745127677917480691e-01
4.272949784994125588e-01,6.633666068315505759e-01
3.160191223025322071e-01,7.534450531005859597e-01
4.798819601535797008e-01,6.011738181114196777e-01
6.434767127037048784e-01,4.433631181716918834e-01
3.701604709029197582e-01,7.288158237934112549e-01
3.666951835155486950e-01,6.981444239616394487e-01
8.314749002456665039e-01,2.333019204437732641e-01
8.267587482929229514e-01,2.299473069608211628e-01
3.371138975024223217e-01,7.455888271331787553e-01
3.733689680695533863e-01,7.036286681890487893e-01
6.671725302934646828e-01,4.157934620976447837e-01
7.965721786022186279e-01,2.775342777371406777e-01
4.717723190784454124e-01,6.163456261157989058e-01
5.365993857383728471e-01,5.367494106292725053e-01
7.161607861518859419e-01,3.884482562541961559e-01
4.748207807540893444e-01,6.354339957237243874e-01
7.245535761117934959e-01,3.429625265300274006e-01
8.068243682384490523e-01,2.728456415235996357e-01
7.998936414718628152e-01,3.196592032909393311e-01
5.835478544235229714e-01,5.305116564035415871e-01
9.099579751491546631e-01,1.257969425991177503e-01
4.634944587945938332e-01,6.250402927398681641e-01
8.660791397094727007e-01,1.948979238048195728e-01
7.170988500118256059e-01,3.659393310546875111e-01
3.273982480168342590e-01,7.432307541370392068e-01
5.905331075191497803e-01,4.847819074988365395e-01
2.033421434462070465e-01,8.427904665470122847e-01
3.950694702565670235e-01,6.742481946945190208e-01
5.997426599264145120e-01,4.903229624032974243e-01
4.962705492973327748e-01,5.926054000854492632e-01
4.422379642724990623e-01,6.450868427753448930e-01
8.295041799545288530e-01,2.635508120059967263e-01
2.600814163684844749e-01,8.024545550346374734e-01
5.568176418542861716e-01,5.330681949853897095e-01
7.566655814647674783e-01,3.125204730778932682e-01
3.843967691063880920e-01,7.059390455484390037e-01
1.438424989581107982e-01,9.005154132843017356e-01
8.422517240047454612e-01,2.168383037671446911e-01
5.833684384822845903e-01,5.039843291044234785e-01
6.678429871797562090e-01,4.379813440144061931e-01
7.680371820926665816e-01,2.954692266881465690e-01
9.113698303699493408e-01,1.412703108042478450e-01
8.812490284442902055e-01,1.711996641010045950e-01
7.043419778347015381e-01,3.696360260248184315e-01
4.828053295612335094e-01,6.129069328308105469e-01
7.993878424167633057e-01,2.675363168120384327e-01
7.925719499588013139e-01,2.808460578322410361e-01
6.326326221227646096e-01,4.613348931074142678e-01
7.714900016784668191e-01,3.195122219622135162e-01
4.263653963804244773e-01,6.616538405418396218e-01
6.315013021230697632e-01,4.645272865891456604e-01
2.055247157812118419e-01,8.379229545593261941e-01
4.338198363780975120e-01,6.397997260093688521e-01
8.178220212459563765e-01,2.434949897229671534e-01
5.107385858893394026e-01,5.985561966896056907e-01
5.633910268545150313e-01,5.149432390928267989e-01
8.085552155971527100e-01,2.396280840039253235e-01
7.559561431407928467e-01,3.287779048085212596e-01
7.050334393978119341e-01,3.903610318899154441e-01
7.815839111804961936e-01,2.774932563304901012e-01
6.637249827384948953e-01,4.220293626189232095e-01
7.213370382785797563e-01,3.598021849989890830e-01
7.433014512062072754e-01,3.207512080669402965e-01
5.364924177527428117e-01,5.622679412364959273e-01
4.876435041427612527e-01,5.806565582752227783e-01
6.941524267196654829e-01,3.790072932839393394e-01
4.767240837216377147e-01,6.007374078035354614e-01
2.760990731418132560e-01,7.728959679603576438e-01
8.498655617237090842e-01,2.105257231742143631e-01
5.680889993906020896e-01,5.460929691791533980e-01
6.968979001045226829e-01,3.914900258183479087e-01
3.255040258169173972e-01,7.493945717811584251e-01
6.195509493350982444e-01,4.657109171152115090e-01
6.715069353580475076e-01,4.047074340283870475e-01
6.785600602626800093e-01,4.381776779890060314e-01
8.311549067497253640e-01,2.230416305363178142e-01
4.495529115200042614e-01,6.347068905830383079e-01
5.742191463708877786e-01,5.138035282492637856e-01
6.261144012212753740e-01,4.549599722027778403e-01
8.022929131984710693e-01,3.012994028627872245e-01
6.463100403547287209e-01,4.617141693830489890e-01
1.691087130457162857e-01,8.677632033824920210e-01
6.015068769454956499e-01,5.031105577945709229e-01
7.285048961639404297e-01,3.460226632654667123e-01
5.651696950197220293e-01,5.368687480688094649e-01
8.321524441242218462e-01,2.210112556815147511e-01
8.218617737293243408e-01,2.432459577918052729e-01
7.758910298347473367e-01,2.815108127892017587e-01
2.445399917662143818e-01,8.159452140331268089e-01
6.676401257514953391e-01,4.233527421951294167e-01
1.741198100149631556e-01,8.718871772289276123e-01
4.629094570875167958e-01,6.260038286447524580e-01
2.339373588562011774e-01,8.172549843788147195e-01
3.194049820303916931e-01,7.310436964035034180e-01
8.069709718227386919e-01,2.655854962766170391e-01
7.731028854846954124e-01,3.360212460160255654e-01
4.833243459463119618e-01,5.970364943146705405e-01
5.822779417037964311e-01,5.271517604589461836e-01
6.021033436059951560e-01,4.961501717567443626e-01
8.739010393619537354e-01,1.930159986950457096e-01
3.559559628367424122e-01,7.172160893678665161e-01
7.027688980102538840e-01,3.627927975729107746e-01
4.637735009193420521e-01,6.580962479114532693e-01
2.134228251874446813e-01,8.437189996242523415e-01
6.730612605810165627e-01,4.155775859951972850e-01
4.198819696903228760e-01,6.669922471046447754e-01
7.379866600036620872e-01,3.806708499789238087e-01
3.966666057705879322e-01,6.714723646640777810e-01
6.251224905252457109e-01,4.930129200220108032e-01
3.306291371583938710e-01,7.277691960334777832e-01
4.138313502073288075e-01,6.637038826942444070e-01
4.932702794671058877e-01,6.050061285495758057e-01
4.359067410230636486e-01,6.880579173564911333e-01
4.564326390624046104e-01,6.082567900419235674e-01
2.124117672443389948e-01,8.430755019187927690e-01
2.962234884500503651e-01,7.656913757324218528e-01
1.827782832086086162e-01,8.659016489982604980e-01
2.195116966962814276e-01,8.262893676757812056e-01
3.329209774732589944e-01,7.510658740997314675e-01
2.220594204962253460e-01,8.289815962314606157e-01
2.445935703814029749e-01,8.235438227653503196e-01
1.997674129903316553e-01,8.420724570751190186e-01
4.486195042729377858e-01,6.457042664289474043e-01
1.811891332268714960e-01,8.634273231029510054e-01
7.639031648635864480e-01,3.102466762065887451e-01
2.962163683027029260e-01,7.589225530624389426e-01
1.408915456384420284e-01,8.919992268085479292e-01
2.102931089699268397e-01,8.375144183635712114e-01
4.369827121496200339e-01,6.274338632822036299e-01
8.302596714347601492e-02,9.357585787773132768e-01
4.093416392803191917e-01,6.975069582462311013e-01
6.869550704956054465e-01,3.957034826278686412e-01
5.602238178253173828e-01,5.284457892179489358e-01
8.685863852500915749e-01,1.934810204431414715e-01
2.162709608674049377e-01,8.433231532573699507e-01
6.666696369647979736e-01,4.060525387525558694e-01
4.827132523059844971e-01,5.868221342563628706e-01
2.185787096619606074e-01,8.360576331615447998e-01
1.333994880318641607e-01,8.930437743663788286e-01
5.060418069362639937e-01,5.831949591636658159e-01
2.051196821033954565e-01,8.413345813751220703e-01
2.411990143358707372e-01,8.266804754734039529e-01
1.948995813727378845e-01,8.514722108840941939e-01
5.216307640075683594e-01,5.779441297054290771e-01
2.114475384354591314e-01,8.402571380138397217e-01
2.927463188767432944e-01,7.805975615978241189e-01
6.294068455696105735e-01,4.661081761121749767e-01
6.954259514808655007e-01,3.915413156151771323e-01
2.362275384366512299e-01,8.134308099746704324e-01
4.518702745437622181e-01,6.321779459714889082e-01
3.290922388434410206e-01,7.367514371871948242e-01
1.884052507579326574e-01,8.522897064685821533e-01
1.773326113820075933e-01,8.527846097946166770e-01
3.231733098626136669e-01,7.503577589988708052e-01
2.102676995098590740e-01,8.517587125301361306e-01
2.606340266764163860e-01,7.978906750679015669e-01
1.928764030337333790e-01,8.539041757583618608e-01
3.254235886037349923e-01,7.412414252758026123e-01
2.304005589336156901e-01,8.127135574817657693e-01
2.838805966079235299e-01,7.769987761974335161e-01
1.457985704764723778e-01,8.902914941310882124e-01
2.386123329401016180e-01,8.158360004425049272e-01
3.998142808675765880e-01,6.732486248016357200e-01
3.660958871245384438e-01,7.322740077972411665e-01
5.235089063644409180e-01,5.637460649013519287e-01
3.150435462594032288e-01,7.577508747577667014e-01
2.566821753978729137e-01,7.881908893585205522e-01
3.687250718474388012e-01,7.257989883422851785e-01
1.053465683013200815e-01,9.237424850463866743e-01
3.949334278702735790e-01,6.885432243347168191e-01
1.831814318895340077e-01,8.499544382095336470e-01
4.712678611278534047e-01,6.369600117206573042e-01
6.033550858497619407e-01,5.065836757421493530e-01
4.512291729450225719e-01,6.389384001493454424e-01
2.171514168381691035e-01,8.262065529823303667e-01
4.824251681566238403e-01,6.122202515602112038e-01
1.595275253057479858e-01,8.822259902954101562e-01
4.449816256761550681e-01,6.478014826774597390e-01
2.388750389218330383e-01,8.285980761051178201e-01
4.186154454946517944e-01,6.947181224822998047e-01
5.661713153123855147e-01,5.151477992534637673e-01
4.897221177816390991e-01,5.753121793270110640e-01
2.079592600464820751e-01,8.421337723731994185e-01
3.545848175883293263e-01,7.391499161720276323e-01
4.040374293923377769e-01,6.909308612346649614e-01
1.799504503607750050e-01,8.638776779174804910e-01
3.321518525481224060e-01,7.460841178894043191e-01
1.218446113169193296e-01,9.062443435192107932e-01
3.330415114760398865e-01,7.449469327926635520e-01
2.482093565165996440e-01,8.091211020946502686e-01
1.718300782144069616e-01,8.672582685947418657e-01
3.201577678322792275e-01,7.404892861843108687e-01
4.290615901350974815e-01,6.531239867210387740e-01
5.137772589921951738e-01,5.667668819427490456e-01
1.507044784724712316e-01,8.955798447132110596e-01
4.417320176959037559e-01,6.564387649297713789e-01
3.073823317885399087e-01,7.630858719348907471e-01
