4.557041227817535400e-01,4.198170006275177002e-01
4.120450019836425781e-01,5.326240062713623047e-01
6.709061563014984131e-02,9.337397813796997070e-01
1.116750240325927734e-01,8.922337889671325684e-01
8.634875416755676270e-01,1.219558343291282654e-01
1.389564722776412964e-01,8.721133470535278320e-01
1.111989989876747131e-01,8.882761597633361816e-01
6.343578547239303589e-02,9.450587630271911621e-01
2.527260482311248779e-01,7.619916200637817383e-01
1.382697373628616333e-01,8.687683939933776855e-01
7.181183993816375732e-02,9.368632435798645020e-01
1.628794968128204346e-01,8.417769074440002441e-01
7.929764688014984131e-02,9.292793869972229004e-01
7.530448436737060547e-01,1.864589452743530273e-01
4.211656749248504639e-01,5.741279125213623047e-01
2.753886580467224121e-01,7.353028655052185059e-01
1.882171630859375000e-01,8.275313973426818848e-01
2.574406862258911133e-01,7.720253467559814453e-01
7.814712822437286377e-02,9.125990867614746094e-01
3.718288242816925049e-01,6.276826262474060059e-01
7.018042206764221191e-01,2.422783821821212769e-01
1.727223098278045654e-01,8.368246555328369141e-01
3.551916033029556274e-02,9.648147821426391602e-01
4.178361222147941589e-02,9.629958868026733398e-01
2.276274859905242920e-01,7.812139391899108887e-01
1.486638784408569336e-01,8.480947613716125488e-01
2.747400701045989990e-01,6.901230812072753906e-01
9.163593053817749023e-01,6.681779772043228149e-02
8.214844763278961182e-02,9.242873191833496094e-01
6.295073032379150391e-01,3.723358809947967529e-01
1.257976293563842773e-01,8.921321630477905273e-01
1.098497882485389709e-01,8.979831933975219727e-01
4.892856180667877197e-01,5.059872269630432129e-01
9.629464894533157349e-02,9.054436683654785156e-01
2.383449077606201172e-01,7.651137709617614746e-01
8.651015907526016235e-02,9.192006587982177734e-01
4.440468549728393555e-01,5.019160509109497070e-01
5.922849103808403015e-02,9.408540725708007812e-01
2.164059132337570190e-01,7.687957286834716797e-01
1.067303866147994995e-01,8.851588368415832520e-01
6.399600207805633545e-02,9.434760808944702148e-01
4.941302537918090820e-01,4.889429211616516113e-01
4.637401923537254333e-02,9.435135126113891602e-01
1.125979423522949219e-01,8.831579089164733887e-01
1.061034426093101501e-01,8.917129635810852051e-01
1.577525585889816284e-01,8.227528333663940430e-01
1.649801880121231079e-01,8.151691555976867676e-01
5.726424455642700195e-01,3.837109804153442383e-01
2.147605717182159424e-01,7.980697154998779297e-01
9.834881424903869629e-01,1.408857479691505432e-02
9.112632870674133301e-01,6.887136399745941162e-02
9.129133820533752441e-02,9.101598262786865234e-01
5.806714892387390137e-01,3.851596713066101074e-01
5.755400061607360840e-01,4.211036860942840576e-01
1.686531603336334229e-01,8.596689105033874512e-01
2.829766571521759033e-01,7.075827121734619141e-01
7.524110078811645508e-01,2.504992187023162842e-01
4.707750976085662842e-01,5.242491960525512695e-01
7.219700515270233154e-02,9.361065626144409180e-01
1.911054700613021851e-01,8.291097879409790039e-01
5.400195717811584473e-01,4.547702670097351074e-01
5.999491810798645020e-01,3.922748565673828125e-01
4.872693121433258057e-02,9.525582194328308105e-01
1.115773096680641174e-01,8.785641789436340332e-01
5.274980664253234863e-01,4.405762553215026855e-01
2.643560171127319336e-01,7.622395157814025879e-01
2.526264786720275879e-01,7.252513170242309570e-01
1.801506578922271729e-01,8.064184784889221191e-01
2.680029571056365967e-01,7.409933209419250488e-01
2.589297890663146973e-01,7.508372664451599121e-01
7.883980870246887207e-02,9.369788765907287598e-01
2.028057277202606201e-01,8.097645640373229980e-01
9.191341698169708252e-02,8.992848992347717285e-01
7.436339855194091797e-01,1.847752332687377930e-01
2.084585279226303101e-01,8.087792992591857910e-01
7.324718236923217773e-01,2.356562912464141846e-01
7.723262906074523926e-01,2.456071525812149048e-01
1.609967797994613647e-01,8.493654131889343262e-01
2.159222960472106934e-01,7.761282920837402344e-01
6.955047845840454102e-01,2.721486985683441162e-01
1.710745990276336670e-01,8.150464296340942383e-01
3.245981335639953613e-01,6.900814771652221680e-01
1.237966567277908325e-01,8.652721047401428223e-01
2.889214158058166504e-01,6.805492639541625977e-01
1.869562715291976929e-01,8.184002041816711426e-01
2.150990366935729980e-01,7.855395674705505371e-01
8.391368985176086426e-01,1.181226000189781189e-01
2.629182636737823486e-01,7.804952263832092285e-01
4.325654208660125732e-01,5.857643485069274902e-01
1.071519479155540466e-01,8.829628229141235352e-01
1.952988952398300171e-01,7.944979667663574219e-01
3.247586190700531006e-01,6.499875187873840332e-01
8.950648456811904907e-02,9.150958657264709473e-01
7.551823258399963379e-01,2.303967177867889404e-01
1.272119581699371338e-01,8.919251561164855957e-01
5.976386666297912598e-01,3.558631837368011475e-01
9.998402744531631470e-02,8.977815508842468262e-01
8.904308080673217773e-01,1.221750751137733459e-01
1.965306848287582397e-01,8.097353577613830566e-01
8.274130523204803467e-02,9.138492345809936523e-01
7.279943674802780151e-02,9.180358648300170898e-01
9.660732150077819824e-01,2.772881090641021729e-02
1.021353527903556824e-01,8.939500451087951660e-01
3.253655731678009033e-01,6.858497262001037598e-01
1.329507678747177124e-01,8.548955917358398438e-01
9.807521104812622070e-01,1.656370609998703003e-02
1.395518779754638672e-01,8.610014319419860840e-01
6.545697152614593506e-02,9.450522661209106445e-01
9.602548927068710327e-02,8.907254338264465332e-01
3.210752010345458984e-01,6.499143838882446289e-01
9.889990091323852539e-02,8.818424940109252930e-01
7.363062351942062378e-02,9.338676333427429199e-01
6.267356872558593750e-01,3.532232344150543213e-01
9.545672535896301270e-01,3.594367951154708862e-02
3.282522857189178467e-01,6.724569201469421387e-01
5.994061827659606934e-01,3.799551725387573242e-01
2.455336451530456543e-01,7.456429004669189453e-01
7.074609398841857910e-01,2.704343795776367188e-01
1.930102705955505371e-01,8.320208191871643066e-01
9.224033355712890625e-02,9.314792752265930176e-01
3.882724642753601074e-01,5.410965085029602051e-01
9.046452492475509644e-02,9.129176139831542969e-01
1.001238897442817688e-01,8.858096003532409668e-01
1.047254353761672974e-01,8.941357135772705078e-01
1.345160156488418579e-01,8.684000372886657715e-01
5.762143060564994812e-02,9.348022937774658203e-01
1.906930804252624512e-01,8.079095482826232910e-01
2.674885690212249756e-01,7.173324823379516602e-01
4.861764982342720032e-02,9.591968655586242676e-01
7.065640091896057129e-01,2.337211966514587402e-01
7.754820585250854492e-01,2.179517745971679688e-01
2.636446058750152588e-01,7.546522021293640137e-01
9.390585422515869141e-01,5.313752591609954834e-02
1.331734061241149902e-01,8.733831048011779785e-01
5.199959278106689453e-01,4.619040489196777344e-01
7.256332039833068848e-02,9.396615624427795410e-01
1.705474257469177246e-01,8.413643836975097656e-01
2.577744722366333008e-01,7.394967079162597656e-01
1.820775419473648071e-01,8.253446221351623535e-01
7.212356477975845337e-02,9.259569644927978516e-01
2.055885493755340576e-01,7.783323526382446289e-01
1.126113906502723694e-01,8.962151408195495605e-01
7.308445125818252563e-02,9.309361577033996582e-01
5.612630844116210938e-01,3.804082572460174561e-01
1.594687104225158691e-01,8.257393240928649902e-01
4.917885959148406982e-01,4.911268055438995361e-01
8.568382263183593750e-01,1.269363164901733398e-01
7.361907958984375000e-01,2.439660876989364624e-01
2.995963394641876221e-01,6.686377525329589844e-01
3.899196088314056396e-01,5.890951752662658691e-01
1.706047356128692627e-01,8.200555443763732910e-01
4.933134093880653381e-02,9.593749046325683594e-01
1.204529032111167908e-01,8.507980108261108398e-01
6.557133793830871582e-01,3.015143573284149170e-01
6.013442277908325195e-01,3.822755813598632812e-01
1.519392281770706177e-01,8.298699855804443359e-01
1.290074288845062256e-01,8.729805350303649902e-01
1.641628295183181763e-01,8.266060352325439453e-01
5.346600413322448730e-01,4.913224279880523682e-01
4.772362709045410156e-01,5.606707334518432617e-01
6.309073418378829956e-02,9.416927099227905273e-01
3.067795038223266602e-01,6.851122379302978516e-01
1.679738163948059082e-01,8.044303655624389648e-01
4.166330397129058838e-01,6.038097143173217773e-01
2.185178846120834351e-01,7.300565242767333984e-01
2.784743607044219971e-01,7.318416833877563477e-01
1.685497313737869263e-01,8.144582509994506836e-01
1.726600676774978638e-01,8.193999528884887695e-01
9.231801033020019531e-01,6.099912896752357483e-02
1.186478510499000549e-01,8.631150126457214355e-01
4.236497879028320312e-01,5.910896062850952148e-01
5.048936009407043457e-01,4.694962501525878906e-01
3.842065036296844482e-01,6.248679757118225098e-01
1.019947305321693420e-01,8.835531473159790039e-01
4.689912125468254089e-02,9.507315754890441895e-01
7.406534254550933838e-02,9.305316805839538574e-01
4.920644164085388184e-01,5.416360497474670410e-01
5.317687243223190308e-02,9.487204551696777344e-01
4.215893447399139404e-01,5.540970563888549805e-01
1.418396532535552979e-01,8.504610657691955566e-01
2.597034275531768799e-01,7.368100881576538086e-01
9.959600865840911865e-02,9.010778069496154785e-01
6.556290388107299805e-02,9.306833148002624512e-01
4.275163635611534119e-02,9.615483880043029785e-01
1.189890056848526001e-01,8.882212042808532715e-01
6.393045186996459961e-02,9.388737678527832031e-01
6.246968507766723633e-01,3.155713677406311035e-01
7.031661272048950195e-02,9.364391565322875977e-01
5.465311408042907715e-01,4.646663665771484375e-01
6.686960905790328979e-02,9.331535100936889648e-01
4.470179975032806396e-02,9.531986117362976074e-01
7.604945302009582520e-01,2.417031675577163696e-01
9.890201687812805176e-02,8.787692189216613770e-01
7.260937690734863281e-01,2.540370821952819824e-01
2.754206061363220215e-01,6.684423685073852539e-01
1.184269338846206665e-01,8.751497864723205566e-01
1.238168254494667053e-01,8.759160041809082031e-01
6.059595197439193726e-02,9.438773393630981445e-01
4.801085293292999268e-01,5.042446255683898926e-01
2.365943044424057007e-01,6.938742995262145996e-01
1.277760714292526245e-01,8.865454196929931641e-01
1.204487234354019165e-01,8.919342756271362305e-01
4.949625134468078613e-01,4.380149245262145996e-01
2.950122058391571045e-01,7.031428217887878418e-01
8.190281391143798828e-01,1.924345195293426514e-01
5.480657219886779785e-01,4.036619365215301514e-01
9.069806337356567383e-02,8.923847675323486328e-01
1.775045990943908691e-01,8.169728517532348633e-01
1.075714901089668274e-01,8.935365676879882812e-01
9.727849811315536499e-02,8.906186819076538086e-01
7.709459662437438965e-01,2.132495492696762085e-01
1.175494194030761719e-01,8.646450042724609375e-01
1.408754587173461914e-01,8.559133410453796387e-01
2.677864134311676025e-01,7.284463644027709961e-01
6.560454517602920532e-02,9.429076313972473145e-01
3.794036209583282471e-01,6.313008069992065430e-01
8.162413537502288818e-02,9.243803024291992188e-01
6.923978328704833984e-01,2.928659617900848389e-01
8.440318703651428223e-01,1.375633627176284790e-01
2.397458106279373169e-01,7.562031149864196777e-01
1.988614648580551147e-01,7.758738398551940918e-01
6.525181531906127930e-01,3.476503789424896240e-01
8.321515917778015137e-01,1.493156850337982178e-01
2.115931808948516846e-01,7.573115229606628418e-01
9.907002747058868408e-02,8.867733478546142578e-01
8.802255988121032715e-02,9.221799373626708984e-01
2.389860749244689941e-01,7.198159098625183105e-01
6.489159166812896729e-02,9.439185857772827148e-01
1.688313633203506470e-01,8.332805633544921875e-01
4.183048382401466370e-02,9.586357474327087402e-01
2.326798141002655029e-01,7.236279249191284180e-01
1.479839533567428589e-01,8.636080026626586914e-01
2.039471715688705444e-01,7.861149907112121582e-01
2.850436270236968994e-01,7.253000736236572266e-01
5.957808718085289001e-02,9.450578093528747559e-01
6.377795338630676270e-01,3.108828067779541016e-01
6.282624602317810059e-01,2.945958673954010010e-01
1.342663317918777466e-01,8.616186380386352539e-01
3.350114524364471436e-01,5.818354487419128418e-01
7.216579318046569824e-01,2.501085996627807617e-01
9.668264985084533691e-01,2.507698535919189453e-02
2.289568185806274414e-01,7.081676721572875977e-01
4.330668970942497253e-02,9.554249644279479980e-01
8.941289782524108887e-01,9.225739538669586182e-02
9.601662755012512207e-01,3.615761920809745789e-02
8.456079661846160889e-02,9.102308154106140137e-01
5.462114140391349792e-02,9.384486675262451172e-01
5.728176236152648926e-01,3.513612449169158936e-01
2.129749506711959839e-01,7.496572136878967285e-01
6.805652379989624023e-02,9.225146174430847168e-01
2.437014579772949219e-01,7.670966386795043945e-01
1.959810405969619751e-01,8.096651434898376465e-01
3.033411502838134766e-01,6.642944216728210449e-01
8.527049422264099121e-02,9.167758226394653320e-01
6.510063409805297852e-01,3.348822295665740967e-01
1.392492055892944336e-01,8.871449828147888184e-01
9.811781644821166992e-01,1.548440288752317429e-02
9.774513840675354004e-01,1.477666664868593216e-02
9.245640039443969727e-02,9.169222712516784668e-01
7.166910767555236816e-01,3.099258244037628174e-01
9.554143548011779785e-01,3.028755821287631989e-02
7.329078316688537598e-01,2.204867303371429443e-01
5.563945174217224121e-01,3.637519776821136475e-01
3.277551829814910889e-01,5.639131069183349609e-01
7.149238586425781250e-01,2.696471214294433594e-01
1.008937358856201172e-01,8.981559872627258301e-01
1.601148545742034912e-01,8.471876382827758789e-01
4.948253631591796875e-01,4.893932938575744629e-01
7.428182363510131836e-01,2.209659963846206665e-01
9.350775480270385742e-01,4.691459611058235168e-02
6.564906984567642212e-02,9.398805499076843262e-01
4.571728408336639404e-01,5.301914215087890625e-01
2.753710746765136719e-01,7.251106500625610352e-01
9.450363367795944214e-02,8.965049982070922852e-01
9.587032347917556763e-02,8.997518420219421387e-01
7.771934270858764648e-01,2.032813876867294312e-01
9.468691349029541016e-01,3.613049164414405823e-02
5.972702503204345703e-01,3.156588077545166016e-01
1.757342368364334106e-01,8.314976096153259277e-01
4.649159014225006104e-01,5.391706228256225586e-01
5.982825160026550293e-01,4.651889801025390625e-01
5.847772955894470215e-02,9.570888280868530273e-01
3.476510047912597656e-01,6.385207176208496094e-01
3.596480190753936768e-01,6.609622836112976074e-01
1.838510334491729736e-01,8.157219290733337402e-01
3.988513350486755371e-01,5.972337722778320312e-01
1.644252836704254150e-01,8.321638107299804688e-01
1.669758260250091553e-01,8.395912647247314453e-01
4.712819755077362061e-01,5.057928562164306641e-01
1.935904920101165771e-01,7.856862545013427734e-01
3.485310077667236328e-02,9.692853093147277832e-01
6.397897005081176758e-01,3.341833055019378662e-01
4.773518443107604980e-01,5.354607701301574707e-01
6.761369854211807251e-02,9.345199465751647949e-01
1.627471596002578735e-01,8.408247828483581543e-01
8.807765692472457886e-02,8.967476487159729004e-01
9.074141383171081543e-01,8.553214371204376221e-02
1.720264852046966553e-01,8.462788462638854980e-01
1.484064757823944092e-01,8.633792996406555176e-01
5.106827616691589355e-01,4.971382915973663330e-01
6.311706453561782837e-02,9.260923266410827637e-01
1.374292969703674316e-01,8.570997714996337891e-01
1.417471170425415039e-01,8.640756607055664062e-01
2.244616597890853882e-01,7.825269699096679688e-01
3.244021832942962646e-01,6.581099629402160645e-01
7.616815716028213501e-02,9.315766096115112305e-01
1.082280129194259644e-01,8.871876001358032227e-01
1.022947654128074646e-01,8.875349760055541992e-01
9.983559697866439819e-02,8.941506147384643555e-01
5.837587714195251465e-01,4.147494435310363770e-01
5.311571359634399414e-01,5.008512735366821289e-01
3.914666771888732910e-01,6.219689846038818359e-01
3.971555829048156738e-01,5.778210163116455078e-01
7.242076396942138672e-01,2.459287196397781372e-01
1.926075518131256104e-01,8.219452500343322754e-01
1.247951760888099670e-01,8.628386259078979492e-01
3.855754137039184570e-01,5.568802356719970703e-01
