4.552796304225921742e-01,5.306331753730774148e-01
5.548739939928054588e-01,4.027184262871742471e-01
3.023639395833015442e-01,6.558417379856109619e-01
1.899475410580634960e-01,8.023949503898620828e-01
2.062185194343328365e-01,7.692969143390655518e-01
7.064631938934325950e-01,2.258839808404445593e-01
2.988674975931644440e-01,6.907366991043091264e-01
1.481473796069621984e-01,8.453010022640228271e-01
4.256543964147567749e-01,5.369504153728484885e-01
2.521197348833084106e-01,7.189779818058014138e-01
1.385847002267837635e-01,8.569100201129913330e-01
6.168422251939773560e-01,3.457667648792266957e-01
5.872050732374191062e-01,3.492388710379600303e-01
3.050262711942196003e-01,6.594313770532608254e-01
3.080619901418685802e-01,6.807122021913528664e-01
5.431255817413329634e-01,4.113705694675445779e-01
1.449643775820732006e-01,8.620493948459625466e-01
5.634657949209213035e-01,3.782141506671905518e-01
2.501873612403869851e-01,7.408340871334075928e-01
4.205423593521118164e-01,5.593987137079239336e-01
5.751460224390030351e-01,4.056035459041595348e-01
1.832047931849956623e-01,8.255913853645324707e-01
3.857479751110076682e-01,5.555370986461639626e-01
7.813501179218291792e-01,1.791268479079008158e-01
3.572321526706218608e-01,6.526155859231949075e-01
5.876224368810654131e-01,3.792636990547180176e-01
7.128431260585784690e-01,2.529042575508356205e-01
6.304432749748229980e-01,3.437318503856658936e-01
3.585606753826141579e-01,6.245628297328948975e-01
3.368835821747779846e-01,6.419976741075515969e-01
1.752922039479017369e-01,7.990845024585724321e-01
2.212794587016105596e-01,7.897314786911010520e-01
1.999658003449439891e-01,7.851975917816161887e-01
2.950467646121978649e-01,6.866022825241089311e-01
6.752014636993408647e-01,2.751561701297760010e-01
4.643542230129241721e-01,4.813722833991050942e-01
4.138825356960296742e-01,5.483065307140350120e-01
5.668659865856170432e-01,4.172833114862442017e-01
3.836960345506668091e-01,5.959286272525787798e-01
7.261405646800994651e-01,2.340536765754222814e-01
1.172371935099363327e-01,8.954451024532318337e-01
5.026324748992919700e-01,4.548527196049690358e-01
8.012688279151916060e-01,1.654031064361333736e-01
7.438884079456329346e-01,2.196762921288609449e-01
2.195515215396880992e-01,7.689726054668426514e-01
1.015057578682899420e-01,9.039416313171386719e-01
3.043181166052818520e-01,6.644940853118896928e-01
4.703712373971938865e-01,5.068957477807998213e-01
2.684093456715345161e-01,6.975126206874847634e-01
5.490489304065704346e-01,4.416399300098419189e-01
4.899002462625503540e-01,4.711787313222884910e-01
2.716809391975402721e-01,7.216308474540710227e-01
1.196912366896867724e-01,8.908827960491180198e-01
4.821627259254455677e-01,4.680761516094207875e-01
1.424888115376234110e-01,8.481246054172515425e-01
2.207767970860004536e-01,7.554654836654662864e-01
2.768521383404731750e-01,7.285223305225372314e-01
6.889736771583556685e-01,2.850614260882139428e-01
3.446458920836448780e-01,6.126202046871185303e-01
2.852043747901916726e-01,6.832348883152008501e-01
4.035643577575683816e-01,5.509757637977600320e-01
1.987148486077785492e-01,8.040970325469970481e-01
5.710376739501953347e-01,3.650439545512199624e-01
2.101541824638843425e-01,7.701135933399200217e-01
3.990363880991935619e-01,6.059823453426360640e-01
2.481831297278404291e-01,7.227866411209106223e-01
4.148562476038932800e-01,5.729219555854797585e-01
5.862805813550948653e-01,3.736716166138648876e-01
4.596331119537353516e-01,5.341149210929870828e-01
4.210955202579498291e-01,5.533013075590134111e-01
3.405454471707344277e-01,6.597351849079131636e-01
1.556192230433225687e-01,8.396968483924865945e-01
2.354057259857654516e-01,7.413150072097778320e-01
1.958743184804916382e-01,8.081768989562988503e-01
1.647031158208847046e-01,8.317323565483093484e-01
2.959459885954857095e-01,6.441179096698761430e-01
4.382247060537338146e-01,5.192569434642791970e-01
5.009444564580917136e-01,4.407900750637054332e-01
4.282111585140228049e-01,5.538995236158370528e-01
2.535795815289020316e-01,7.110082596540451272e-01
2.916565068066120370e-01,6.911025822162628618e-01
1.628003843128681127e-01,8.297806918621063454e-01
3.853665739297866821e-01,5.696337074041366577e-01
3.025693312287330849e-01,6.817377984523773637e-01
4.975634872913360374e-01,4.956697106361389049e-01
1.578560154885053635e-01,8.397970080375671831e-01
5.191148728132247703e-01,4.821385294198989868e-01
3.423947200179099926e-01,6.247813552618026733e-01
2.914644457399845345e-01,6.794067621231079102e-01
5.623215675354004128e-01,3.770066663622856362e-01
6.572154045104980913e-01,2.881313428282737954e-01
5.396531820297241211e-01,4.291216284036636353e-01
5.589923441410065141e-01,4.160437732934951782e-01
5.677986562252044234e-01,4.066550880670547485e-01
2.291807532310485840e-01,7.418244063854217973e-01
1.739428393542766516e-01,8.365503787994384988e-01
2.833029106259346008e-01,7.016011655330658403e-01
2.653445884585380332e-01,7.375998079776764360e-01
7.137831509113311546e-01,2.244012102484703175e-01
4.902140766382217518e-01,4.499759286642074363e-01
1.432459954172372874e-01,8.559578478336333784e-01
3.242107726633548515e-01,6.413731276988983154e-01
6.340803235769272295e-01,2.971234843134880066e-01
4.328457564115524292e-01,5.616382688283920732e-01
3.017128527164459340e-01,6.466160595417023149e-01
5.145176768302917036e-01,4.572788596153259388e-01
3.256276018917560466e-01,6.732371777296066728e-01
6.068518072366714255e-01,3.771118775010108837e-01
2.360429868102073558e-01,7.546741485595702681e-01
2.287558026611805073e-01,7.653951942920684814e-01
1.993679061532020458e-01,7.727268993854522483e-01
6.430500149726867676e-01,3.375989004969596752e-01
5.016897469758987427e-01,4.461365073919296154e-01
9.952727518975734711e-02,8.892177402973174827e-01
2.114094413816928753e-01,7.723509848117828813e-01
2.498171843588352092e-01,7.331742823123932329e-01
6.649696677923202515e-01,2.711417239159345516e-01
8.019821345806121826e-01,1.735040158033371027e-01
1.867941699922084919e-01,7.895201027393341509e-01
5.501359194517135842e-01,3.814468532800674438e-01
6.038016170263290627e-01,3.288275092840194924e-01
1.470308393239974920e-01,8.486495614051818848e-01
5.855106264352798462e-01,3.755051083862781525e-01
3.935362398624420166e-01,5.575340121984482256e-01
1.626721236854791752e-01,8.253477156162262185e-01
3.251755066215992196e-01,6.271776556968688965e-01
7.239887177944183128e-01,2.343436300754547230e-01
1.977356754243373982e-01,7.774373471736908403e-01
6.253698736429214033e-01,3.245547197759151570e-01
2.086141809821128734e-01,8.020755708217620628e-01
1.899025462567806299e-01,8.044162929058075173e-01
3.888270407915115356e-01,6.142036259174347146e-01
3.197124332189559826e-01,6.701994597911834495e-01
5.851808249950408714e-01,3.590759351849556191e-01
2.993903234601020813e-01,6.606199026107788530e-01
1.938612900674342998e-01,8.087023615837096724e-01
7.804066359996795210e-01,1.868711337447166443e-01
3.220462650060653687e-01,6.156488299369812234e-01
1.250418365001678411e-01,8.761547029018401656e-01
1.185357172042131452e-01,8.934861183166503684e-01
2.687887988984584697e-01,7.411171734333038552e-01
2.073695342987775803e-01,7.834549665451049361e-01
1.866550277918577194e-01,8.035747945308685525e-01
4.789731919765472523e-01,4.488118276000022666e-01
1.764435261487960760e-01,8.176160931587219682e-01
5.728991359472275224e-01,3.647971376776695251e-01
8.518777668476105180e-01,1.159765967167913914e-01
4.866699308156967052e-01,5.145892143249511941e-01
4.791748613119125588e-01,4.624893575906753318e-01
4.300091162323951832e-01,5.114653199911117776e-01
1.206309780478477534e-01,8.744020164012908936e-01
4.437773436307906882e-01,5.358749538660049216e-01
4.454715728759765514e-01,5.100282788276672141e-01
4.693635806441306957e-01,4.825266584753989951e-01
2.493032366037368774e-01,7.184189081192016157e-01
3.555725902318954690e-01,6.414242476224899514e-01
5.403948485851287620e-01,4.095746338367461936e-01
3.671300858259201050e-01,6.531121194362640159e-01
2.791879527270794137e-01,7.025225937366486040e-01
2.138291843235492762e-01,7.747012734413146751e-01
2.008078247308731079e-01,7.955457806587219460e-01
5.234355866909027322e-01,4.343273907899856678e-01
1.833039239048957769e-01,8.060526371002196822e-01
5.820581048727035967e-01,3.655777812004089578e-01
1.279471427202224787e-01,8.755822300910949263e-01
1.301226768642664011e-01,8.718007862567901389e-01
4.648482322692871205e-01,5.016283184289932473e-01
5.962402701377869096e-01,3.594178408384323120e-01
2.743244625627994648e-01,6.788074553012848344e-01
2.867661714553833008e-01,6.591770976781845537e-01
1.342026893049478586e-01,8.739642202854156494e-01
4.179982692003250122e-01,5.605574905872344749e-01
1.371548309922218378e-01,8.572423756122589111e-01
1.933054082095622961e-01,7.929390251636505571e-01
2.113744914531707764e-01,7.935990154743194358e-01
2.366519875824451558e-01,7.279511749744415061e-01
2.558552414178848489e-01,7.396386146545410600e-01
3.569619759917259105e-01,6.607475638389587180e-01
3.664773941040039285e-01,6.232279181480407937e-01
4.724883854389190785e-01,5.049921989440917525e-01
5.317258477210998757e-01,3.666909515857696422e-01
6.184909671545029131e-01,3.263244032859802246e-01
1.847329080104827825e-01,7.981928825378418191e-01
2.447876006364822499e-01,7.441247582435608354e-01
7.080582320690155251e-01,2.559766985476016887e-01
1.786667644977569525e-01,8.263274669647217019e-01
1.924930922687053680e-01,7.927767693996429221e-01
1.647962447255849894e-01,8.444042026996612105e-01
2.764232747256755718e-01,7.250638723373412642e-01
1.829102061688900049e-01,8.239890098571777122e-01
1.232853237539529856e-01,8.815965354442596436e-01
2.693512611091136710e-01,7.141355693340301070e-01
1.345547452569007818e-01,8.723003864288330078e-01
6.205906212329864724e-01,3.118060857057571300e-01
3.083480991423129813e-01,6.681286603212356345e-01
4.218976706266402976e-01,5.717232108116150346e-01
2.602946266531944164e-01,7.326792359352112260e-01
2.106200046837329865e-01,8.000712633132934792e-01
2.125667549669742473e-01,7.686482667922973633e-01
4.101648658514022716e-01,5.675858378410338911e-01
5.979918479919433816e-01,3.561836197972297891e-01
2.263694390654563959e-01,7.823785305023193137e-01
2.037181716412305721e-01,7.741416931152343972e-01
1.909169882535934337e-01,8.042346417903900591e-01
1.736714139580726735e-01,8.360822319984435591e-01
4.683874338865280373e-01,4.937202930450439453e-01
3.095967434346675873e-01,6.689543277025222778e-01
7.538202941417694314e-01,1.926900133490562494e-01
1.521540489047765732e-01,8.564666569232940452e-01
3.540570899844169839e-01,6.200984299182892290e-01
2.973458871245384105e-01,7.140011042356491089e-01
1.464879345148801804e-01,8.558958828449249046e-01
4.673251271247863547e-01,5.147337436676024947e-01
2.219011597335338593e-01,7.664735615253448486e-01
3.616967439651489480e-01,6.384250670671463013e-01
1.747706465423107258e-01,8.291527509689331499e-01
4.866267919540405162e-01,4.411519527435302512e-01
2.044809807091951259e-01,7.888273179531097856e-01
2.231628537178039495e-01,7.696838259696960893e-01
2.580082692205906136e-01,7.014696538448333962e-01
1.631783038377761785e-01,8.340910494327544722e-01
4.950653821229934470e-01,4.815179795026779397e-01
2.919784869998693355e-01,6.676948040723800215e-01
2.101420357823371998e-01,7.704697608947753684e-01
2.647243715822696908e-01,7.215252220630645752e-01
2.138269752264022883e-01,7.580597937107086404e-01
1.693271353840827831e-01,8.111503303050995317e-01
6.336690157651900801e-01,3.124327093362808117e-01
4.161670044064521568e-01,5.668629020452499168e-01
8.345047235488891602e-01,1.407331537455320247e-01
6.587478935718535933e-01,3.074226483702659496e-01
2.502076774835586548e-01,7.529150784015655740e-01
5.019242882728576216e-01,4.634455144405364990e-01
6.585330069065093994e-01,3.060131758451462014e-01
2.775855265557766183e-01,7.326547801494598389e-01
4.742346376180648915e-01,4.990478992462158425e-01
4.828934133052825706e-01,5.163224786520004272e-01
4.088696166872978210e-01,5.779087156057357566e-01
1.337339151650667191e-01,8.687252581119537798e-01
2.879946678876876831e-01,7.078835368156433105e-01
5.115479081869125366e-01,4.714309066534042580e-01
4.454423904418945424e-01,5.283629894256591797e-01
1.514808505773544423e-01,8.346857607364654985e-01
2.234054252505302540e-01,7.513885200023651123e-01
5.611090391874313799e-01,3.769823402166366799e-01
3.418835461139678733e-01,6.600018262863158736e-01
4.108607694506645203e-01,5.538066387176513450e-01
2.011836886405944935e-01,7.739049494266510010e-01
2.781617671251296886e-01,7.235493421554565208e-01
3.855162024497985618e-01,6.147513329982757790e-01
1.329230435192584880e-01,8.829670906066894309e-01
2.598870061337947845e-01,7.258490264415741189e-01
2.400676719844341278e-01,7.415246158838272317e-01
6.675167053937911543e-01,2.745537161827087402e-01
3.729636952280998008e-01,6.179098367691040483e-01
4.717465966939926036e-01,4.765560835599899070e-01
6.491612911224364790e-01,3.313286826014518738e-01
2.154386706650257000e-01,7.831617295742034912e-01
2.379731729626655690e-01,7.509361863136291282e-01
5.365543633699416670e-01,4.073088079690933005e-01
3.569992005825042836e-01,5.800678104162215742e-01
3.523107200860977062e-01,6.433653414249420610e-01
2.435743913054466137e-01,7.376659810543060303e-01
3.729489251971244701e-01,5.828806966543197410e-01
2.582545742392540200e-01,7.453344821929931419e-01
1.936630405485630091e-01,8.065937519073486106e-01
7.090437889099121538e-01,2.299760125577449688e-01
3.396837711334228516e-01,6.636003315448760764e-01
3.122470706701278576e-01,6.878336668014526367e-01
2.278581470251083430e-01,7.467438697814940962e-01
2.928445905447006337e-01,6.818413496017455833e-01
3.081800073385238536e-01,6.612258613109588401e-01
2.481139428913593237e-01,7.464496970176697221e-01
6.278544723987579124e-01,3.252541661262512429e-01
2.412469923496246282e-01,7.741419017314911111e-01
4.901425093412399292e-01,4.658145308494567871e-01
2.071291282773017883e-01,7.773602187633514848e-01
6.378735393285751565e-01,3.608827121555805428e-01
2.631880298256873973e-01,7.279890537261962669e-01
1.385775789618492182e-01,8.537055671215056929e-01
2.762579761445522197e-01,6.945630133152007613e-01
8.032196104526519997e-01,1.634536616504192463e-01
2.605051327496766822e-01,7.215610831975937112e-01
4.704838484525680764e-01,5.199179947376251221e-01
2.091876804828643743e-01,7.772862970829009788e-01
8.070815324783324751e-01,1.604849867522716578e-01
2.175682835280895178e-01,7.769793689250945601e-01
2.121686510741710718e-01,7.933721423149109331e-01
2.405216973274946213e-01,7.371455848217010054e-01
3.664658993482589611e-01,5.881906330585480180e-01
1.646978579461574610e-01,8.192082107067107932e-01
1.645547032356262096e-01,8.307222306728363481e-01
5.103221565485001054e-01,4.612826019525527732e-01
7.214540362358092818e-01,2.095888592302799225e-01
4.062785923480987660e-01,5.883718132972717285e-01
3.231650367379188538e-01,6.522786617279052734e-01
2.977666087448597176e-01,6.716311156749725786e-01
6.018819689750671831e-01,3.578893184661865456e-01
3.154238224029540794e-01,6.757084071636200173e-01
2.529893681406975015e-01,7.618171453475952593e-01
4.629380390048026817e-01,4.709011554718017800e-01
2.277617506682872717e-01,7.536783576011657493e-01
1.556814260780811365e-01,8.278496086597442183e-01
1.347892470657825470e-01,8.699101746082306130e-01
1.728273116052150837e-01,8.169350385665893333e-01
2.450696110725402721e-01,7.360486447811126487e-01
2.691624552011490090e-01,7.261771082878112349e-01
3.785559609532356262e-01,5.929157942533492820e-01
1.548780933022499140e-01,8.572392046451569048e-01
4.658216625452041848e-01,4.687056005001067893e-01
5.922205179929733720e-01,3.535291314125060813e-01
3.187539041042327659e-01,6.959111869335175005e-01
7.489327132701874001e-01,2.139868766069412120e-01
2.503076545894146188e-01,7.406584650278091875e-01
5.148147791624069214e-01,4.525468707084655540e-01
2.028064511716365925e-01,8.056026339530945046e-01
2.981103286147117615e-01,7.051432251930236372e-01
