4.993025362491607666e-01,4.642361104488372803e-01
6.195483803749084473e-01,3.277315199375152588e-01
2.027570307254791260e-01,7.583116888999938965e-01
2.124868184328079224e-01,7.357805967330932617e-01
9.079996496438980103e-02,9.238026738166809082e-01
2.377570718526840210e-01,7.589066028594970703e-01
7.088756561279296875e-02,9.272033572196960449e-01
9.911165386438369751e-02,9.013386368751525879e-01
1.622821092605590820e-01,8.518515229225158691e-01
2.250717133283615112e-01,7.372867465019226074e-01
2.333004325628280640e-01,7.565886378288269043e-01
3.380314111709594727e-01,6.836364269256591797e-01
4.302919209003448486e-01,5.543220639228820801e-01
4.781466722488403320e-01,5.051627755165100098e-01
5.482337474822998047e-01,3.375459313392639160e-01
7.207857966423034668e-01,2.152263671159744263e-01
7.807116210460662842e-02,9.244174957275390625e-01
1.670572012662887573e-01,8.340070247650146484e-01
7.533712983131408691e-01,2.211478054523468018e-01
1.067687571048736572e-01,9.051839709281921387e-01
1.019932031631469727e-01,9.009878635406494141e-01
1.206040233373641968e-01,8.917412161827087402e-01
2.006727606058120728e-01,8.036265969276428223e-01
1.006327196955680847e-01,9.124516844749450684e-01
8.611514419317245483e-02,9.266707301139831543e-01
1.718057990074157715e-01,8.269634246826171875e-01
8.475767076015472412e-02,9.245231151580810547e-01
5.367229580879211426e-01,3.863103091716766357e-01
2.222538292407989502e-01,7.715218067169189453e-01
3.623999357223510742e-01,6.377195715904235840e-01
2.371279001235961914e-01,7.715447545051574707e-01
9.200359135866165161e-02,9.270094037055969238e-01
1.049889624118804932e-01,8.863266110420227051e-01
4.075483381748199463e-01,5.665255188941955566e-01
5.746165513992309570e-01,3.784793913364410400e-01
1.671234667301177979e-01,8.439016938209533691e-01
9.168796241283416748e-02,9.093015789985656738e-01
8.673601597547531128e-02,9.224673509597778320e-01
1.422683298587799072e-01,8.630437850952148438e-01
4.890258014202117920e-01,4.713533818721771240e-01
1.842706352472305298e-01,7.967960834503173828e-01
8.265211582183837891e-01,1.190984919667243958e-01
9.806066006422042847e-02,9.131773710250854492e-01
3.303313553333282471e-01,6.574332118034362793e-01
1.611152887344360352e-01,8.547257781028747559e-01
7.719510793685913086e-02,9.292340874671936035e-01
5.557297468185424805e-01,4.347889721393585205e-01
1.760907769203186035e-01,8.154776096343994141e-01
2.799730896949768066e-01,7.229747772216796875e-01
1.375171989202499390e-01,8.682616353034973145e-01
3.637916743755340576e-01,5.725318789482116699e-01
9.977457672357559204e-02,8.990347385406494141e-01
1.411565095186233521e-01,8.615023493766784668e-01
2.995534241199493408e-01,6.323556900024414062e-01
1.129158362746238708e-01,8.924726843833923340e-01
4.957338571548461914e-01,4.884469807147979736e-01
1.620370447635650635e-01,8.131394386291503906e-01
2.229617834091186523e-01,7.566329836845397949e-01
2.208005338907241821e-01,7.845924496650695801e-01
1.353098303079605103e-01,8.532062768936157227e-01
1.339745521545410156e-01,8.568454980850219727e-01
5.874536037445068359e-01,3.366582095623016357e-01
3.225254416465759277e-01,6.699255704879760742e-01
8.643326759338378906e-01,1.065406873822212219e-01
5.935305356979370117e-01,3.760689795017242432e-01
1.951481848955154419e-01,8.093183040618896484e-01
5.279008150100708008e-01,4.341006577014923096e-01
7.384299039840698242e-01,2.383674979209899902e-01
2.183751761913299561e-01,8.105144500732421875e-01
3.414868116378784180e-01,6.283782720565795898e-01
4.735810160636901855e-01,5.220499634742736816e-01
3.087454736232757568e-01,6.859202980995178223e-01
7.561283558607101440e-02,9.308571219444274902e-01
2.117141187191009521e-01,8.005886673927307129e-01
5.495582222938537598e-01,4.299246072769165039e-01
3.014926016330718994e-01,6.684355735778808594e-01
8.173667639493942261e-02,9.169186353683471680e-01
1.305325478315353394e-01,8.544126749038696289e-01
5.527524948120117188e-01,3.955933749675750732e-01
2.669955492019653320e-01,7.422666549682617188e-01
4.958613812923431396e-01,4.795806407928466797e-01
1.218430325388908386e-01,8.716530799865722656e-01
2.240470945835113525e-01,7.827404737472534180e-01
3.192861974239349365e-01,6.807926297187805176e-01
7.936508953571319580e-02,9.351948499679565430e-01
1.525033861398696899e-01,8.480224013328552246e-01
1.435692161321640015e-01,8.466951251029968262e-01
5.357100963592529297e-01,3.817326128482818604e-01
3.219732940196990967e-01,6.747031807899475098e-01
3.719404935836791992e-01,5.979692935943603516e-01
6.566888689994812012e-01,3.357852697372436523e-01
1.503425091505050659e-01,8.548113107681274414e-01
1.738521754741668701e-01,8.256793022155761719e-01
4.877880513668060303e-01,4.586020410060882568e-01
4.554115533828735352e-01,4.772579967975616455e-01
3.280695378780364990e-01,6.662714481353759766e-01
2.206033021211624146e-01,7.607681751251220703e-01
2.907596826553344727e-01,6.784030795097351074e-01
2.383046001195907593e-01,7.695356011390686035e-01
1.610500663518905640e-01,8.440355658531188965e-01
6.463147997856140137e-01,2.777438461780548096e-01
2.717862129211425781e-01,7.305316925048828125e-01
2.943466007709503174e-01,7.136171460151672363e-01
1.605386435985565186e-01,8.192911148071289062e-01
2.527173757553100586e-01,7.257919907569885254e-01
1.892811655998229980e-01,7.932407259941101074e-01
1.827266663312911987e-01,8.234688639640808105e-01
6.363921165466308594e-01,3.149533569812774658e-01
1.773225218057632446e-01,8.441522717475891113e-01
4.888719320297241211e-01,4.468753039836883545e-01
2.881660163402557373e-01,6.902000904083251953e-01
5.350736975669860840e-01,4.836820363998413086e-01
1.842554807662963867e-01,8.146963119506835938e-01
7.835545390844345093e-02,9.208703041076660156e-01
1.454026848077774048e-01,8.466124534606933594e-01
8.384310007095336914e-01,1.232542619109153748e-01
1.282584965229034424e-01,8.654204607009887695e-01
4.455165565013885498e-01,5.444988608360290527e-01
9.869913756847381592e-02,9.014623165130615234e-01
8.858718872070312500e-01,9.528852254152297974e-02
1.017090305685997009e-01,9.008574485778808594e-01
1.454586684703826904e-01,8.713933229446411133e-01
1.202261000871658325e-01,8.656896352767944336e-01
2.657586932182312012e-01,7.120792865753173828e-01
9.348125010728836060e-02,9.031432867050170898e-01
1.514865607023239136e-01,8.454918265342712402e-01
4.423487484455108643e-01,5.253853201866149902e-01
7.810813188552856445e-01,1.691768765449523926e-01
3.954344987869262695e-01,5.989247560501098633e-01
2.613854110240936279e-01,7.293996214866638184e-01
2.178479135036468506e-01,7.640363574028015137e-01
6.273229718208312988e-01,3.263387680053710938e-01
2.247270643711090088e-01,7.804104089736938477e-01
1.832961291074752808e-01,8.495208621025085449e-01
4.244558215141296387e-01,5.004506707191467285e-01
1.408109217882156372e-01,8.580996394157409668e-01
1.013413667678833008e-01,8.930249214172363281e-01
1.049186289310455322e-01,9.027829766273498535e-01
1.337016373872756958e-01,8.651701211929321289e-01
7.981063425540924072e-02,9.136315584182739258e-01
1.811967492103576660e-01,8.262874484062194824e-01
2.643744349479675293e-01,7.147680521011352539e-01
7.970018684864044189e-02,9.344085454940795898e-01
3.862594366073608398e-01,5.479894280433654785e-01
6.666877269744873047e-01,2.767038047313690186e-01
2.762095630168914795e-01,7.471477985382080078e-01
8.205610513687133789e-01,1.515434533357620239e-01
1.302747130393981934e-01,8.789638876914978027e-01
4.981299042701721191e-01,4.636977612972259521e-01
9.557532519102096558e-02,9.184789657592773438e-01
2.041691541671752930e-01,8.080435395240783691e-01
2.517018020153045654e-01,7.275856137275695801e-01
1.892425417900085449e-01,8.242295980453491211e-01
1.151512935757637024e-01,8.842283487319946289e-01
1.838300526142120361e-01,8.116235136985778809e-01
1.209350153803825378e-01,8.917226791381835938e-01
2.409743964672088623e-01,7.602333426475524902e-01
4.783341288566589355e-01,4.535900950431823730e-01
1.733327060937881470e-01,8.080660700798034668e-01
4.648405313491821289e-01,5.160065293312072754e-01
7.953834533691406250e-01,1.722113937139511108e-01
6.777422428131103516e-01,3.065631389617919922e-01
2.168211638927459717e-01,7.772955894470214844e-01
3.961978256702423096e-01,5.714517831802368164e-01
2.589271366596221924e-01,7.017966508865356445e-01
5.853833630681037903e-02,9.513452053070068359e-01
2.531632483005523682e-01,6.989934444427490234e-01
5.070264935493469238e-01,4.444841146469116211e-01
4.700385630130767822e-01,5.168892741203308105e-01
2.675167024135589600e-01,7.005404829978942871e-01
1.295685917139053345e-01,8.701418638229370117e-01
2.241864353418350220e-01,7.553966045379638672e-01
5.123934149742126465e-01,4.696183204650878906e-01
4.865148663520812988e-01,5.218014717102050781e-01
1.717427968978881836e-01,8.350328207015991211e-01
3.144056499004364014e-01,6.629484891891479492e-01
2.792848944664001465e-01,6.948367357254028320e-01
4.703092575073242188e-01,5.262536406517028809e-01
1.808373928070068359e-01,7.801694273948669434e-01
1.974605172872543335e-01,8.147324919700622559e-01
2.951292395591735840e-01,6.638615131378173828e-01
1.384976506233215332e-01,8.624992370605468750e-01
8.352280855178833008e-01,1.247080415487289429e-01
1.002558469772338867e-01,8.932310342788696289e-01
1.754400432109832764e-01,8.367974162101745605e-01
3.106002807617187500e-01,6.559206843376159668e-01
4.753101468086242676e-01,5.188915133476257324e-01
9.716549515724182129e-02,8.963655233383178711e-01
7.726102322340011597e-02,9.171669483184814453e-01
1.180886551737785339e-01,8.870131969451904297e-01
3.678327500820159912e-01,6.528488993644714355e-01
1.027462705969810486e-01,8.929020762443542480e-01
3.098513484001159668e-01,6.624988317489624023e-01
1.717866212129592896e-01,8.259996771812438965e-01
1.993807554244995117e-01,8.114970922470092773e-01
1.005801856517791748e-01,9.042450189590454102e-01
8.730266988277435303e-02,9.090596437454223633e-01
6.281089037656784058e-02,9.444300532341003418e-01
7.162763178348541260e-02,9.385080933570861816e-01
1.414147615432739258e-01,8.621209263801574707e-01
6.286216974258422852e-01,3.214356005191802979e-01
7.622486352920532227e-02,9.314478039741516113e-01
4.508798122406005859e-01,5.463237762451171875e-01
9.405575692653656006e-02,9.129984378814697266e-01
6.533463299274444580e-02,9.379502534866333008e-01
4.234098494052886963e-01,5.813031792640686035e-01
1.454302221536636353e-01,8.298113942146301270e-01
5.592316389083862305e-01,3.884405791759490967e-01
2.599051892757415771e-01,6.818155646324157715e-01
1.952947676181793213e-01,8.055083751678466797e-01
7.960876077413558960e-02,9.229107499122619629e-01
3.074050247669219971e-01,6.779990196228027344e-01
4.902563095092773438e-01,5.002747774124145508e-01
2.580237686634063721e-01,6.965526938438415527e-01
1.178104355931282043e-01,8.963063955307006836e-01
1.202978640794754028e-01,8.910501599311828613e-01
6.166389584541320801e-01,2.984418570995330811e-01
3.975450694561004639e-01,5.897850394248962402e-01
6.728673577308654785e-01,3.261681199073791504e-01
2.517184019088745117e-01,7.344676852226257324e-01
7.563836872577667236e-02,9.200048446655273438e-01
2.167903035879135132e-01,7.865680456161499023e-01
1.453941017389297485e-01,8.578909635543823242e-01
1.264816373586654663e-01,8.631389737129211426e-01
6.875507831573486328e-01,2.830817997455596924e-01
2.565320134162902832e-01,7.257108092308044434e-01
1.443903744220733643e-01,8.507627248764038086e-01
2.721804082393646240e-01,7.319700717926025391e-01
1.961736530065536499e-01,8.104252219200134277e-01
4.769968688488006592e-01,5.096400380134582520e-01
1.451287269592285156e-01,8.553030490875244141e-01
6.763384342193603516e-01,3.074095249176025391e-01
6.254422664642333984e-01,3.351736962795257568e-01
2.099175453186035156e-01,7.807726263999938965e-01
3.767840564250946045e-01,5.799631476402282715e-01
2.726744413375854492e-01,7.241834402084350586e-01
6.317769289016723633e-01,3.312979936599731445e-01
2.180461287498474121e-01,7.493042945861816406e-01
2.255523353815078735e-01,7.502229809761047363e-01
1.893897801637649536e-01,8.106204271316528320e-01
4.555472731590270996e-01,5.105031728744506836e-01
2.687032222747802734e-01,7.388155460357666016e-01
4.077858030796051025e-01,5.850204229354858398e-01
1.459117233753204346e-01,8.479317426681518555e-01
2.540774047374725342e-01,7.038227319717407227e-01
1.287188082933425903e-01,8.775197863578796387e-01
1.665100604295730591e-01,8.074191808700561523e-01
3.260451257228851318e-01,6.637158989906311035e-01
8.431272208690643311e-02,9.248612523078918457e-01
5.953390598297119141e-01,3.045434057712554932e-01
6.539645195007324219e-01,2.802022099494934082e-01
1.430455744266510010e-01,8.593890070915222168e-01
1.656653583049774170e-01,8.072439432144165039e-01
4.533179998397827148e-01,5.116727948188781738e-01
8.520959019660949707e-01,1.190226525068283081e-01
2.575673162937164307e-01,6.916638016700744629e-01
6.774367392063140869e-02,9.285730123519897461e-01
7.891132831573486328e-01,1.735244840383529663e-01
8.780105113983154297e-01,1.028061360120773315e-01
1.143399104475975037e-01,8.765154480934143066e-01
8.582311123609542847e-02,9.024851918220520020e-01
6.605528593063354492e-01,2.811686694622039795e-01
1.896765232086181641e-01,7.822893261909484863e-01
2.272197306156158447e-01,7.551027536392211914e-01
5.547577738761901855e-01,4.490609169006347656e-01
3.009361028671264648e-01,6.916115880012512207e-01
2.312502413988113403e-01,7.421501874923706055e-01
1.021406874060630798e-01,8.979184031486511230e-01
5.321772694587707520e-01,4.631000757217407227e-01
3.647080063819885254e-01,6.532487869262695312e-01
9.059891700744628906e-01,7.389264553785324097e-02
8.662314414978027344e-01,1.034663096070289612e-01
1.463242322206497192e-01,8.606315255165100098e-01
4.762992560863494873e-01,5.289623141288757324e-01
7.349994778633117676e-01,2.064924687147140503e-01
6.486810445785522461e-01,3.072906434535980225e-01
6.307671070098876953e-01,2.807208001613616943e-01
2.536264359951019287e-01,6.884909272193908691e-01
5.879845023155212402e-01,3.682987987995147705e-01
9.135997295379638672e-02,9.039786458015441895e-01
2.047172486782073975e-01,7.932969331741333008e-01
3.182637095451354980e-01,6.614260673522949219e-01
6.628383994102478027e-01,2.924131155014038086e-01
8.399705886840820312e-01,1.089007705450057983e-01
1.134642884135246277e-01,8.905820846557617188e-01
6.068183779716491699e-01,3.560804724693298340e-01
2.515421211719512939e-01,7.516312599182128906e-01
1.466404646635055542e-01,8.416752219200134277e-01
3.577785193920135498e-01,6.207673549652099609e-01
6.193912029266357422e-01,3.116860687732696533e-01
7.421904802322387695e-01,1.936442255973815918e-01
3.634635508060455322e-01,5.715423226356506348e-01
2.484306246042251587e-01,7.446992397308349609e-01
3.225200176239013672e-01,6.694478392601013184e-01
5.228749513626098633e-01,5.089300870895385742e-01
6.398724019527435303e-02,9.503187537193298340e-01
4.934843480587005615e-01,4.724705517292022705e-01
3.238382935523986816e-01,6.899437308311462402e-01
1.540902107954025269e-01,8.495935201644897461e-01
3.523255884647369385e-01,6.244578361511230469e-01
1.413483023643493652e-01,8.573684692382812500e-01
1.478918045759201050e-01,8.599653840065002441e-01
3.164774775505065918e-01,6.603176593780517578e-01
1.501163244247436523e-01,8.324437141418457031e-01
4.544741287827491760e-02,9.624151587486267090e-01
5.571416020393371582e-01,4.096845686435699463e-01
3.010911345481872559e-01,7.142013311386108398e-01
7.255583256483078003e-02,9.316735863685607910e-01
1.519027799367904663e-01,8.567874431610107422e-01
1.874292045831680298e-01,7.711302638053894043e-01
7.481905817985534668e-01,2.314189970493316650e-01
1.770135015249252319e-01,8.327494263648986816e-01
1.827950477600097656e-01,8.316996097564697266e-01
5.179309844970703125e-01,4.701064229011535645e-01
1.322161108255386353e-01,8.538707494735717773e-01
9.810281544923782349e-02,9.034814238548278809e-01
2.113707810640335083e-01,7.857629656791687012e-01
