3.370819405505531829e-01,5.009840115120536286e-01
6.432926011712927217e-01,2.186624940092626312e-01
8.860565298481991592e-01,5.426725044258331326e-02
1.186424401208856366e-01,7.988409305873670485e-01
3.318053146726206992e-01,4.670434696109671546e-01
7.774223591151990798e-01,1.048126429515449515e-01
4.207145932473634331e-01,3.477826185132327774e-01
4.295453735088047287e-01,3.930435800238659128e-01
6.396763905098563630e-01,2.113447818709047188e-01
1.166698684131628611e-01,8.196047622906533769e-01
7.762478919405686462e-01,1.203462468019049353e-01
8.264393288838235430e-01,9.690766684759999361e-02
6.133553997466438812e-01,2.511970911567148468e-01
8.063819863294300339e-01,1.001331862307300868e-01
2.577688403819736740e-01,5.499015199510675078e-01
2.300490419331349956e-01,6.216293463581488155e-01
2.612257427290866074e-01,6.282283577479814696e-01
7.334678910280528763e-01,1.456310282412328350e-01
5.562319575171721375e-01,2.669738119370059226e-01
7.872916271812037126e-01,1.109761785421716496e-01
5.478699175935043408e-01,2.447895125338905853e-01
6.464273929595947266e-01,2.055511695185774090e-01
3.680168304004167168e-01,4.142084066805086784e-01
7.172712715048539245e-01,1.655004388824301287e-01
8.341006040573120117e-01,8.585712042833237856e-02
4.740669986135081504e-01,3.347546646469517495e-01
3.494691515439434792e-01,5.165575232944989992e-01
8.793225037424188262e-01,6.019109309234313421e-02
4.986672722979595962e-01,3.808628046198895278e-01
7.187928478968771406e-01,1.506936723660481647e-01
8.957950284606531755e-01,5.635014647544410449e-02
1.175720722806689045e-01,7.998121255322506729e-01
1.961056717524403137e-01,6.514834651821538314e-01
7.627896101851212585e-01,1.162159868859146822e-01
6.414281710198050934e-01,1.855181402673846680e-01
5.785861964288511183e-01,2.756689329092439911e-01
5.299838530389886504e-01,2.838644401023262542e-01
8.645749625406766725e-01,7.198351602021016427e-02
7.456384803119459059e-01,1.465787248391854092e-01
6.463147464551424193e-01,2.119474311996447924e-01
4.937290580649125182e-01,3.504631942824313340e-01
7.011212973218214906e-01,1.546614576915377182e-01
8.597829090921502715e-01,6.637737615720222528e-02
3.627397919956006356e-01,4.284227341413497925e-01
3.919337062459242738e-01,4.539784632231059769e-01
8.447839554987455202e-01,8.491213989480839164e-02
1.029423285079629768e-01,8.060852163716366592e-01
3.722148623905683906e-01,4.229756319209149185e-01
3.422477331600691230e-01,4.853908419609069824e-01
7.215317134794435594e-01,1.488116635499815987e-01
5.988529057879197204e-01,2.315683300165753689e-01
2.815145709012684128e-01,5.581621072794261673e-01
1.082220810318463705e-01,8.168571371781198076e-01
7.856091480506094404e-01,1.207785263510518931e-01
6.714415314950441527e-01,1.761666401044318653e-01
7.317597128843006393e-01,1.613495369000654545e-01
1.277450757395280079e-01,7.676134846712413529e-01
2.211271430316724407e-01,6.317965725534840926e-01
3.040486401633212266e-01,5.312731140538266006e-01
3.119577196867843183e-01,5.085815787315368652e-01
5.952928458389482591e-01,2.103783649049307258e-01
5.842601939251548249e-01,2.809653779687850128e-01
5.239908616793783613e-01,3.056576267669075531e-01
1.935837162952674106e-01,7.014745411119962526e-01
3.967598598254354347e-01,4.150117361231854263e-01
7.458853282426533005e-01,1.300388790274921158e-01
7.515944775782132936e-01,1.315289459338313538e-01
6.785238589111127760e-01,2.056717275347756113e-01
7.006689921805733245e-01,1.608393440317166523e-01
2.966211371515926620e-01,5.447864579527001982e-01
1.375698102147955570e-01,7.583891843494615648e-01
1.775709851399848438e-01,6.997291335934087142e-01
5.457149234257245851e-01,2.964557703388364662e-01
4.871968462278967738e-01,3.000752870973787956e-01
6.345203832576149505e-01,2.009494775219967388e-01
7.817443075932954955e-01,1.142832136369849455e-01
6.254614058293794798e-01,2.533528408231703888e-01
4.207350141123721299e-01,4.007450757842314637e-01
2.123443268631634018e-01,6.487234297551607298e-01
2.597108114706842552e-01,5.621283368060463470e-01
7.864297471548381546e-01,1.074453122472684569e-01
6.542280253611112428e-01,1.943511686434871155e-01
2.447313660461650775e-01,5.532649551567278001e-01
3.410884696794183601e-01,4.696390526859383630e-01
5.339730334909338350e-01,2.865051400700682205e-01
4.356054522489246628e-01,3.534263262623234536e-01
8.395977177118000290e-01,8.879087814497516051e-02
1.642930070428471889e-01,7.483921615700972474e-01
6.131701202769028747e-01,2.005070728298864735e-01
2.753498326790960182e-01,5.510457879618594346e-01
5.911609389280018112e-01,2.408198286828241719e-01
6.499160324272356126e-01,2.087094432821399170e-01
2.884514676897149132e-01,5.184162792406583620e-01
6.421104763683519456e-01,2.200345800895439907e-01
5.269929649014222228e-01,3.229579619671169022e-01
7.796914138292011520e-01,1.143824828690604145e-01
7.463777943661338288e-01,1.417964672130581638e-01
4.432053879687660736e-01,3.630864490803919487e-01
3.283249398595408652e-01,5.132715482460824541e-01
6.884972672713430830e-01,1.770503108242624801e-01
7.347141206264495850e-01,1.430748612865021252e-01
7.557721765417801940e-01,1.181884605045381287e-01
5.499135898916345244e-01,2.907018253677769448e-01
7.521280113019441771e-01,1.312892377180488457e-01
5.291664694484911058e-01,2.649766681225676490e-01
1.195195158453364187e-01,7.842659793402019242e-01
7.143815300966563919e-01,1.685296818614006042e-01
5.342081816572892272e-01,2.773507119793641174e-01
6.834049099370053115e-01,1.796547984214205418e-01
6.426029362176591819e-01,2.219927467797931930e-01
6.344609464469709303e-01,2.334344543908771774e-01
7.761451147104564408e-01,1.254649012300529110e-01
3.475901970737858560e-01,4.825386726542523208e-01
6.633848814587843812e-01,1.852667932643702053e-01
3.701031149217957061e-01,4.247547286121468590e-01
5.477738945107710755e-01,2.758137830778172317e-01
6.693377110518907713e-01,1.916648344577927265e-01
8.112739324569702148e-01,1.181903098170694610e-01
6.146278679370880127e-01,2.262006715724342865e-01
5.320093357249310317e-01,2.914609301247094719e-01
5.188202450149937972e-01,2.825573639650094115e-01
7.412119586216775469e-01,1.452983324661066555e-01
3.050418217715464286e-01,5.058065715589021849e-01
7.117183600601396654e-01,1.789350708652483468e-01
5.436494601400274629e-01,2.754182839079907241e-01
7.152371092846518952e-01,1.749280130392626698e-01
3.320361101313641372e-01,4.808016254713660675e-01
6.384590221078771943e-01,2.141612530931046032e-01
7.027027340311753356e-01,1.824027829019254643e-01
7.906201450448286927e-01,1.131881243108134455e-01
8.063616595770183304e-01,1.087092818741343531e-01
6.469286578266244536e-01,2.186573240415830288e-01
1.579929558854354099e-01,7.332229520145215895e-01
7.350410395546963516e-01,1.715795536231445595e-01
4.819953771013962829e-01,3.334712778267107658e-01
2.880943805763596099e-01,5.424370585303557313e-01
8.872251573361848997e-01,6.308497205425642185e-02
7.851298027916958633e-01,1.215449226775059538e-01
6.506262860800090531e-01,2.075818724146014649e-01
5.103349905265005537e-01,2.880158377321143104e-01
3.155266560221973160e-01,5.233767950221112075e-01
1.486997080868796284e-01,7.268938406517631012e-01
2.382674034880964409e-01,6.317058425200613447e-01
7.969685981148167953e-01,1.054810530898210308e-01
1.731155820583042404e-01,7.173081699170564818e-01
3.428675822521510819e-01,4.383389447864733390e-01
7.394611459029348799e-01,1.585886377694183391e-01
1.131650380005961992e-01,7.907858804652565521e-01
4.125056149143921935e-01,3.800943697753705330e-01
8.658355725438970918e-01,6.985221496832214050e-02
3.733071788753333786e-01,4.674716944757260628e-01
6.864120693583237731e-01,1.795198162527460728e-01
2.119103432878067517e-01,6.786466468321649126e-01
1.760332302533482163e-01,7.389931914053464723e-01
7.048593885020205674e-01,1.654994949502380241e-01
1.148760839806575590e-01,8.038015930276167786e-01
4.813365904908430970e-01,3.411176620345366395e-01
8.298389503830357894e-01,8.873137341518151644e-02
1.041370738591802930e-01,8.031662514335230485e-01
1.706808126090388622e-01,7.061632024614434844e-01
2.050772191662537103e-01,6.779175683071738678e-01
2.025067224902542262e-01,6.653596492190110290e-01
9.115248648939948406e-02,8.283440376582899001e-01
7.217011467406624359e-01,1.416163856751824768e-01
3.037078486461388671e-01,4.663139134645462036e-01
7.786451829107183809e-01,1.134665717713927158e-01
3.420498045651536034e-01,4.715559286506552650e-01
8.306390266669424483e-01,9.162978543654869135e-02
8.234089346308457458e-01,9.576566777143036280e-02
1.478879508611402882e-01,7.612688008107637572e-01
4.563027071325402306e-01,3.671815258107687385e-01
2.620736650730434159e-01,5.998970866203306995e-01
7.791181990974828109e-01,1.126265195443442030e-01
4.540888800432807404e-01,3.656986544006748940e-01
8.278053308788099196e-01,9.236023369808926686e-02
1.083346132654696703e-01,8.159101495617314681e-01
6.494965992475810745e-01,1.900333001425392188e-01
2.060087003598087829e-01,6.912524182545510820e-01
6.213560135740984203e-01,2.219049840381270844e-01
2.817667914848578370e-01,5.522694477909489974e-01
2.334193329473859269e-01,6.297176229326348906e-01
3.584657248697782905e-01,4.750910715052956146e-01
9.957903035377202450e-02,8.287380400456880736e-01
2.466613869918020119e-01,6.259223740351828047e-01
6.108704805374145508e-01,2.107345340283293400e-01
2.321375667264587439e-01,6.374415159225463867e-01
1.268950227255883911e-01,7.729268638711226380e-01
2.195349116074411522e-01,6.516106944335134932e-01
1.108933014819692559e-01,8.096902056744224030e-01
4.403718353102081817e-01,3.709491381519718911e-01
3.354786395242339569e-01,4.923403647385145576e-01
9.294752016859619825e-02,8.397508451813145980e-01
3.146955504229194123e-01,5.324455774144122300e-01
1.469989150370422104e-01,7.307143728984030195e-01
3.999329726946981300e-01,4.238003688423256921e-01
6.641687217511629271e-01,2.048808015686900963e-01
3.547313001595045479e-01,4.397213623711937469e-01
1.174281678701701859e-01,7.843561674419202712e-01
1.270313081821720924e-01,7.956082130733289626e-01
7.047122662985011443e-02,8.759920408851221696e-01
1.271970798506548705e-01,7.763668141866985062e-01
2.731789699510523972e-01,5.535415881558468643e-01
7.992956538586631909e-02,8.580512780892221025e-01
1.559409140364119983e-01,7.255851438170984880e-01
5.380487277319556672e-01,3.418951838424331147e-01
3.091892964745822647e-01,5.336637465577376283e-01
1.481624361323682915e-01,7.027759928452340654e-01
1.317148765696114499e-01,7.791803714476133180e-01
1.619463156124478775e-01,7.175305046533283493e-01
9.916049516514728601e-02,8.166191326944451934e-01
3.964609793926540116e-01,3.899558343385395309e-01
1.141355256304929094e-01,7.946718601804030335e-01
9.600622687292727220e-02,8.377197776970110032e-01
8.303048280312826102e-02,8.569809794425964355e-01
4.072705358266830444e-01,4.284232172526811211e-01
1.093284156737162893e-01,8.275287339561864242e-01
1.831928041126383300e-01,7.218950720209824645e-01
4.474765893660093696e-01,4.025470285039198792e-01
9.072010114936059078e-02,8.463152960727089447e-01
9.449689000795939708e-02,8.398975102525008118e-01
2.390087013574022923e-01,6.530469326596510804e-01
1.687598857832582344e-01,7.223699845765766403e-01
7.660070793262045707e-02,8.652491004843461120e-01
2.897718231144704171e-01,5.311053528597480256e-01
1.846463502335705387e-01,6.920331763593774443e-01
4.338931645217694588e-01,3.764817734297953300e-01
1.161497424503690340e-01,7.874547415658047500e-01
2.694868045417885827e-01,5.493603285990262819e-01
8.991006676622324834e-02,8.553457181704672285e-01
1.171762010474738380e-01,7.989388327849539229e-01
2.715059765859654251e-01,5.610723652337726852e-01
3.695626274535530609e-01,4.338194923965554284e-01
2.266692229007419845e-01,6.399735996597691878e-01
8.768405330269352094e-02,8.412268161773681641e-01
5.218802306212877440e-01,3.159585118685898086e-01
1.863382111646627037e-01,7.136065520738300583e-01
6.722477423517326800e-01,1.665166284104711014e-01
8.422621943448719284e-01,7.978732430523163832e-02
6.947974338637370739e-02,8.798022678023890153e-01
1.358410970945107266e-01,7.536344496827376283e-01
1.375308741178167538e-01,7.761635968559666976e-01
3.544938023153104134e-01,4.594458647464451095e-01
7.687028756267145768e-01,1.284799217001388050e-01
9.079754666278236352e-02,8.363777304950513747e-01
5.559386173263192177e-02,9.008780372770208711e-01
4.718680520492948838e-02,9.163971543312072754e-01
6.823598193494897490e-01,1.840556169320878288e-01
3.478100715499174989e-01,4.495306328723304157e-01
2.872980080152812699e-01,5.488613428253876769e-01
6.086844543093129500e-01,2.726893448515942397e-01
8.025684929452836514e-02,8.609582279857835863e-01
2.303027110664468136e-01,6.364095054174724320e-01
2.414876810814204910e-01,6.205144728484907057e-01
7.947879086101525270e-02,8.616348881470529131e-01
1.068145705779132149e-01,8.212435747447767165e-01
5.443497535429502321e-01,2.882457653942860909e-01
7.266951219031685394e-01,1.435056612091629158e-01
4.797404926074178566e-01,3.122568765753193643e-01
4.179006144404411316e-01,4.025814776357851676e-01
5.730871871898048919e-01,2.583481896864740501e-01
1.493986114663513054e-01,7.296778685168215928e-01
6.955446200935464507e-01,1.874373939231430142e-01
6.909298065461610960e-01,1.917555761572561634e-01
4.808001957441631058e-01,3.612129954915297425e-01
6.382721380183571380e-01,2.097345476872042591e-01
3.470671694529683937e-01,4.464083047289597594e-01
2.460134060759293362e-01,6.241980995002546218e-01
1.211194887781809754e-01,7.896426367132287627e-01
3.260834420982159920e-01,4.937936051895743805e-01
1.259485739038178898e-01,7.706622842111086058e-01
4.457647580849496971e-01,3.937885106394165557e-01
1.482759014164146683e-01,7.517342975265101090e-01
7.017931797002491257e-01,1.827633252465411251e-01
2.843713666263379403e-01,5.155277095342937210e-01
4.945613835987291984e-01,3.150261271941034447e-01
1.515479074595005859e-01,7.459817716949864730e-01
1.397222010908942547e-01,7.552345112750404876e-01
1.276534905068968384e-01,7.826479736127351927e-01
4.812455059666382873e-01,3.681778294083319913e-01
2.134721934011107880e-01,6.407266823869002259e-01
5.321611526765321898e-01,2.727367536802040582e-01
1.186834569824369301e-01,7.997368417288127640e-01
7.072860295394141350e-02,8.800956418639734880e-01
2.094043756001874035e-01,6.143083933152650999e-01
9.213753009067944533e-02,8.523909606431659958e-01
7.699060863570162949e-01,1.268445420887713282e-01
2.383385269265425876e-01,6.346215935129868591e-01
1.321313958369979835e-01,7.731784095889643327e-01
2.404558444885831203e-01,5.995595047348424300e-01
7.776929736137390137e-01,1.220041685002414833e-01
5.928755449621301299e-01,2.795812859150924035e-01
9.287432853230517815e-02,8.321694700341475404e-01
1.894404600423417462e-01,6.846430772229245010e-01
5.776738289155458617e-01,2.906306107577524833e-01
2.598138706464516723e-01,5.788355312849345902e-01
6.472177019244745866e-01,2.407061475280084240e-01
5.995468623740108499e-02,8.893104446561712617e-01
5.884154956591757246e-01,2.573594625941232894e-01
6.406215779287249834e-02,8.982565528468081650e-01
1.722689988581758147e-01,7.075671286959397399e-01
6.355181869707609010e-01,2.181439631569542514e-01
5.407682373678605880e-02,9.005173883940044144e-01
2.477506869717648053e-01,5.805219082455885804e-01
2.134169122498286442e-01,6.247074855001348848e-01
2.502865959939203910e-01,5.933470914238377913e-01
6.332998526723760957e-01,2.220213787728234356e-01
7.283647890251718215e-02,8.703237081828870680e-01
3.122139808378721626e-01,4.919274104268927528e-01
1.676336585691100556e-01,7.299658185557315049e-01
2.687269031609359482e-01,5.680460082857232695e-01
1.032235970610360515e-01,8.263822558679079222e-01
3.918872040353323372e-01,3.985495630063508599e-01
1.660112524895291652e-01,7.458038220280095443e-01
1.203482666690098568e-01,7.763980956454026305e-01
6.937197948756971266e-01,1.871469089467274749e-01
4.237702559483678688e-01,4.331773664606244911e-01
2.335457676335384869e-01,6.178778849150005081e-01
