8.648861646652221680e-01,5.313110724091529846e-02
9.956811666488647461e-01,1.877923961728811264e-03
3.850085437297821045e-01,4.001861810684204102e-01
9.659031033515930176e-02,8.361689448356628418e-01
9.985062479972839355e-01,6.936933496035635471e-04
2.103170007467269897e-02,9.549039602279663086e-01
3.996872007846832275e-01,3.692903220653533936e-01
8.929137140512466431e-02,8.138177394866943359e-01
9.461662769317626953e-01,2.165320701897144318e-02
6.903327703475952148e-01,1.432555317878723145e-01
3.887202143669128418e-01,4.542708992958068848e-01
1.966827549040317535e-02,9.680407047271728516e-01
9.861331582069396973e-01,6.479521747678518295e-03
8.426200747489929199e-01,6.369329243898391724e-02
9.657961726188659668e-01,1.424672082066535950e-02
1.183740794658660889e-02,9.781824350357055664e-01
1.832064986228942871e-01,6.675789952278137207e-01
6.373206526041030884e-02,8.675215244293212891e-01
2.947644293308258057e-01,5.204641222953796387e-01
4.792103469371795654e-01,2.759181857109069824e-01
9.761683344841003418e-01,1.151140499860048294e-02
5.485895276069641113e-01,2.506816983222961426e-01
2.294574379920959473e-01,6.795282959938049316e-01
2.462976425886154175e-01,5.577756166458129883e-01
9.306619167327880859e-01,2.802235446870326996e-02
9.747749567031860352e-01,8.698287419974803925e-03
9.921571016311645508e-01,2.790512749925255775e-03
9.508970975875854492e-01,2.098310180008411407e-02
1.543772369623184204e-01,7.305560111999511719e-01
8.545534312725067139e-02,8.431035280227661133e-01
6.078843772411346436e-02,8.760180473327636719e-01
8.904777169227600098e-01,4.164931178092956543e-02
2.254603058099746704e-01,5.595655441284179688e-01
8.471580147743225098e-01,6.149886175990104675e-02
9.666288495063781738e-01,1.369716692715883255e-02
9.726358652114868164e-01,1.167251821607351303e-02
5.804280638694763184e-01,2.224401533603668213e-01
1.259735524654388428e-01,7.859002351760864258e-01
1.877579987049102783e-01,6.137096285820007324e-01
9.889789223670959473e-01,4.177843686193227768e-03
9.276121258735656738e-01,2.884742617607116699e-02
6.897814571857452393e-02,8.113488554954528809e-01
4.459231719374656677e-02,8.883092403411865234e-01
8.922634124755859375e-01,4.026002064347267151e-02
3.697175681591033936e-01,3.904002010822296143e-01
9.974060654640197754e-01,1.136654405854642391e-03
1.010288372635841370e-01,8.580976128578186035e-01
8.530674576759338379e-01,5.597081035375595093e-02
3.561671674251556396e-01,4.334882497787475586e-01
8.011003732681274414e-01,9.160876274108886719e-02
8.861036896705627441e-01,5.463048443198204041e-02
9.690202772617340088e-02,7.886606454849243164e-01
5.664793252944946289e-01,2.895190417766571045e-01
4.473657906055450439e-01,3.891992568969726562e-01
9.533727765083312988e-01,1.911584101617336273e-02
9.800739884376525879e-01,7.423332426697015762e-03
5.106006264686584473e-01,2.511943876743316650e-01
9.620942920446395874e-02,8.376969099044799805e-01
9.431705474853515625e-01,2.147211320698261261e-02
9.865812063217163086e-01,5.686184391379356384e-03
9.391262531280517578e-01,2.149503491818904877e-02
9.155141711235046387e-01,4.428834468126296997e-02
9.724607467651367188e-01,1.037495955824851990e-02
3.567549288272857666e-01,3.733334243297576904e-01
7.493612170219421387e-02,8.642867207527160645e-01
9.512313008308410645e-01,2.776813879609107971e-02
5.303280949592590332e-01,2.662805318832397461e-01
8.760528564453125000e-01,5.692632123827934265e-02
8.362773060798645020e-01,8.982051908969879150e-02
8.127990365028381348e-01,1.056838035583496094e-01
9.909472465515136719e-01,4.091260954737663269e-03
2.935184836387634277e-01,5.364271998405456543e-01
8.525531291961669922e-01,6.946643441915512085e-02
2.470140755176544189e-01,5.049051046371459961e-01
3.301369547843933105e-01,4.603001773357391357e-01
9.561581611633300781e-01,1.515230350196361542e-02
9.717733263969421387e-01,1.692807301878929138e-02
8.072944283485412598e-01,9.251669049263000488e-02
8.999766111373901367e-01,4.014022648334503174e-02
7.555732727050781250e-01,9.933040291070938110e-02
9.227058887481689453e-01,3.654827177524566650e-02
1.458447575569152832e-01,6.710814833641052246e-01
9.794793725013732910e-01,1.204940117895603180e-02
6.275247931480407715e-01,1.735041141510009766e-01
9.920467138290405273e-01,3.085435833781957626e-03
5.648633241653442383e-01,2.367849051952362061e-01
8.908712863922119141e-01,3.945985808968544006e-02
9.870374202728271484e-01,5.219274200499057770e-03
9.938192963600158691e-01,2.494897227734327316e-03
9.659976959228515625e-01,1.464581489562988281e-02
8.300756812095642090e-01,8.663001656532287598e-02
1.594922840595245361e-01,7.229301333427429199e-01
9.863945245742797852e-01,6.799125112593173981e-03
6.683112978935241699e-01,1.727641522884368896e-01
3.041656613349914551e-01,4.500148594379425049e-01
9.954902529716491699e-01,2.424260135740041733e-03
9.751190543174743652e-01,1.076689362525939941e-02
8.959279060363769531e-01,5.034321546554565430e-02
6.190781593322753906e-01,1.644200980663299561e-01
1.667640656232833862e-01,7.028137445449829102e-01
4.789067804813385010e-02,8.909767270088195801e-01
9.858191758394241333e-02,8.257689476013183594e-01
9.915894865989685059e-01,3.668309887871146202e-03
1.531627587974071503e-02,9.688962697982788086e-01
2.088747769594192505e-01,5.722357034683227539e-01
9.913831353187561035e-01,4.382199607789516449e-03
3.753845766186714172e-02,9.173476099967956543e-01
4.502210021018981934e-01,3.057065308094024658e-01
9.949305653572082520e-01,2.630528993904590607e-03
5.360098555684089661e-02,8.940092921257019043e-01
8.823832869529724121e-01,5.882846564054489136e-02
3.499806672334671021e-02,9.472503066062927246e-01
2.322542853653430939e-02,9.756078720092773438e-01
9.810391664505004883e-01,8.082253858447074890e-03
2.254142239689826965e-02,9.658709168434143066e-01
5.596932768821716309e-01,2.693612575531005859e-01
9.754859805107116699e-01,1.066230982542037964e-02
1.509456057101488113e-02,9.691371321678161621e-01
1.407562568783760071e-02,9.700875282287597656e-01
3.604381158947944641e-02,9.381836652755737305e-01
3.809330239892005920e-02,9.267181158065795898e-01
1.084842253476381302e-02,9.786303639411926270e-01
8.959029316902160645e-01,3.992968425154685974e-02
2.856774032115936279e-01,4.253133237361907959e-01
9.722756743431091309e-01,1.071995031088590622e-02
4.466841220855712891e-01,3.472110033035278320e-01
9.777943491935729980e-01,1.071185804903507233e-02
9.980623126029968262e-01,9.958721930161118507e-04
5.280186235904693604e-02,9.127970933914184570e-01
2.315009981393814087e-01,6.006364226341247559e-01
9.518860280513763428e-02,8.448674082756042480e-01
9.552795886993408203e-01,1.867382600903511047e-02
5.478714704513549805e-01,2.410063594579696655e-01
9.963712692260742188e-01,1.375401741825044155e-03
3.924875520169734955e-03,9.948282837867736816e-01
7.954864501953125000e-01,8.332096040248870850e-02
3.927135095000267029e-02,9.436455368995666504e-01
6.245078444480895996e-01,2.059904187917709351e-01
8.737943321466445923e-02,8.206555247306823730e-01
2.017646096646785736e-02,9.605025649070739746e-01
1.603369861841201782e-01,7.436187863349914551e-01
1.940498873591423035e-02,9.684422612190246582e-01
3.944983705878257751e-02,9.222729206085205078e-01
9.628823399543762207e-01,1.365982927381992340e-02
3.265122696757316589e-02,9.417545199394226074e-01
1.611997187137603760e-02,9.652949571609497070e-01
8.317045122385025024e-02,8.687206506729125977e-01
2.892840187996625900e-03,9.948912858963012695e-01
2.056458741426467896e-01,6.137679815292358398e-01
2.039278447628021240e-01,6.153089404106140137e-01
1.022004615515470505e-02,9.817774295806884766e-01
9.271059185266494751e-02,8.325180411338806152e-01
2.492432482540607452e-02,9.450753331184387207e-01
6.270684599876403809e-01,2.251071929931640625e-01
9.332758188247680664e-01,2.841446362435817719e-02
2.080942839384078979e-01,5.929815769195556641e-01
5.697550252079963684e-02,8.789985179901123047e-01
1.493779849261045456e-02,9.772688746452331543e-01
1.137051824480295181e-02,9.802078604698181152e-01
3.510538861155509949e-02,9.342242479324340820e-01
7.931817322969436646e-02,8.139154911041259766e-01
1.451394287869334221e-03,9.979064464569091797e-01
4.482891410589218140e-02,9.248750209808349609e-01
9.048788547515869141e-01,5.556815490126609802e-02
1.023725867271423340e-01,7.963793873786926270e-01
1.772315651178359985e-01,6.420872807502746582e-01
1.097982097417116165e-02,9.796139001846313477e-01
2.472554892301559448e-02,9.445612430572509766e-01
1.200888864696025848e-02,9.737039208412170410e-01
3.188862502574920654e-01,4.409324824810028076e-01
9.986869990825653076e-03,9.805950522422790527e-01
1.922450214624404907e-02,9.695435166358947754e-01
1.218356285244226456e-02,9.825277924537658691e-01
3.321793079376220703e-01,5.077819824218750000e-01
2.884735353291034698e-03,9.963412880897521973e-01
1.175219658762216568e-02,9.826691150665283203e-01
4.950780272483825684e-01,3.652743101119995117e-01
3.559706965461373329e-03,9.956062436103820801e-01
1.426875242032110691e-03,9.981667995452880859e-01
4.187481477856636047e-02,9.399207830429077148e-01
6.252541393041610718e-02,8.981176018714904785e-01
3.379233647137880325e-03,9.942836165428161621e-01
4.083472788333892822e-01,3.857905566692352295e-01
2.010402455925941467e-02,9.533735513687133789e-01
7.185692787170410156e-01,1.116499602794647217e-01
2.230565808713436127e-02,9.537476301193237305e-01
1.374848335981369019e-01,6.968982815742492676e-01
3.648892976343631744e-03,9.945707917213439941e-01
8.688634261488914490e-03,9.862777590751647949e-01
2.154063433408737183e-01,6.369558572769165039e-01
2.933637499809265137e-01,5.060132741928100586e-01
2.114803344011306763e-01,6.722877621650695801e-01
1.675452664494514465e-02,9.726666808128356934e-01
6.074523329734802246e-01,2.169692218303680420e-01
1.146223843097686768e-01,8.300268054008483887e-01
9.325568079948425293e-01,1.968429796397686005e-02
9.934749007225036621e-01,2.637541387230157852e-03
3.691104240715503693e-03,9.946159720420837402e-01
5.298466607928276062e-02,8.917002081871032715e-01
1.033636368811130524e-02,9.787191748619079590e-01
1.389972269535064697e-01,7.081987857818603516e-01
9.546050429344177246e-01,2.196256071329116821e-02
1.919482834637165070e-02,9.671945571899414062e-01
5.377240944653749466e-03,9.924565553665161133e-01
1.671230653300881386e-03,9.980036616325378418e-01
8.940266966819763184e-01,4.789362847805023193e-02
6.202986836433410645e-01,2.001009881496429443e-01
4.339437782764434814e-01,3.723672628402709961e-01
8.700636029243469238e-01,7.550283521413803101e-02
3.314907895401120186e-03,9.956855773925781250e-01
8.577401936054229736e-02,8.418115377426147461e-01
1.126318573951721191e-01,7.917219996452331543e-01
3.668132005259394646e-03,9.959546327590942383e-01
9.366462938487529755e-03,9.828779697418212891e-01
7.434786558151245117e-01,1.311261802911758423e-01
9.618129134178161621e-01,1.625070534646511078e-02
5.591831207275390625e-01,2.121482044458389282e-01
3.822322487831115723e-01,4.003670513629913330e-01
6.712180972099304199e-01,1.653537750244140625e-01
2.307024039328098297e-02,9.491426348686218262e-01
9.659264087677001953e-01,1.468203309923410416e-02
9.541803598403930664e-01,1.854612678289413452e-02
3.750142455101013184e-01,4.637448489665985107e-01
8.251096010208129883e-01,8.673749119043350220e-02
5.517176985740661621e-01,2.157301008701324463e-01
1.577637195587158203e-01,7.427925467491149902e-01
2.137162722647190094e-03,9.969156980514526367e-01
1.414957195520401001e-01,6.842325329780578613e-01
1.113347243517637253e-02,9.737442135810852051e-01
6.064614653587341309e-01,2.340048104524612427e-01
6.083013489842414856e-02,9.004491567611694336e-01
8.703190088272094727e-01,6.785653531551361084e-02
6.756862252950668335e-02,8.266797661781311035e-01
5.573289990425109863e-01,2.411986738443374634e-01
2.516741491854190826e-02,9.504964351654052734e-01
2.351378835737705231e-02,9.564942717552185059e-01
4.632245749235153198e-03,9.931566119194030762e-01
7.946168780326843262e-01,1.027661263942718506e-01
8.534852415323257446e-02,8.286591768264770508e-01
5.324424505233764648e-01,2.759215831756591797e-01
4.719513282179832458e-02,9.143279790878295898e-01
2.165507525205612183e-03,9.973196387290954590e-01
1.021270677447319031e-01,7.729960680007934570e-01
2.235304331406950951e-03,9.979048967361450195e-01
9.931541681289672852e-01,2.970816567540168762e-03
6.810278445482254028e-02,9.007380604743957520e-01
5.294953472912311554e-03,9.924716949462890625e-01
1.101353988051414490e-01,7.466940879821777344e-01
9.619178771972656250e-01,1.722610741853713989e-02
9.448987841606140137e-01,2.704595401883125305e-02
8.693967014551162720e-03,9.854646325111389160e-01
1.472464855760335922e-02,9.706513881683349609e-01
8.394371867179870605e-01,9.832707047462463379e-02
6.320793181657791138e-02,8.900700807571411133e-01
8.640771508216857910e-01,8.404193073511123657e-02
1.016048481687903404e-03,9.987477064132690430e-01
9.008706808090209961e-01,4.188628494739532471e-02
1.181750185787677765e-02,9.854302406311035156e-01
9.572636336088180542e-03,9.814276695251464844e-01
8.587237596511840820e-01,6.044174358248710632e-02
1.736668869853019714e-03,9.969021081924438477e-01
1.309649646282196045e-01,7.223877310752868652e-01
2.983869425952434540e-02,9.283407926559448242e-01
6.510935723781585693e-02,8.799126744270324707e-01
7.974287867546081543e-01,1.009775549173355103e-01
1.664818846620619297e-03,9.973340034484863281e-01
1.916139274835586548e-01,6.056358814239501953e-01
8.599711954593658447e-02,8.609120249748229980e-01
7.486457377672195435e-02,8.475774526596069336e-01
5.783853586763143539e-03,9.911203980445861816e-01
4.114217460155487061e-01,3.635840713977813721e-01
4.091893509030342102e-02,9.471614956855773926e-01
2.830840647220611572e-02,9.437902569770812988e-01
8.625287413597106934e-01,6.718134135007858276e-02
5.255990028381347656e-01,3.169161975383758545e-01
1.708864867687225342e-01,7.059802412986755371e-01
8.281323243863880634e-04,9.990475773811340332e-01
2.572918077930808067e-03,9.966782331466674805e-01
4.032021462917327881e-01,4.710810482501983643e-01
1.603780090808868408e-01,7.407053709030151367e-01
6.555706858634948730e-01,1.512786000967025757e-01
6.026368215680122375e-02,8.912679553031921387e-01
7.182708382606506348e-01,1.649494320154190063e-01
2.794951945543289185e-02,9.429645538330078125e-01
1.144240796566009521e-01,7.967439293861389160e-01
1.986553072929382324e-01,6.816673278808593750e-01
1.406046301126480103e-01,7.529637217521667480e-01
4.374420642852783203e-01,3.645111918449401855e-01
5.281620025634765625e-01,2.909246385097503662e-01
2.128043472766876221e-01,6.147190332412719727e-01
2.926167100667953491e-03,9.963962435722351074e-01
1.975934766232967377e-02,9.700665473937988281e-01
6.770795583724975586e-01,1.430825889110565186e-01
5.709980148822069168e-03,9.907886385917663574e-01
4.915855824947357178e-03,9.924741387367248535e-01
8.732406049966812134e-02,8.504139184951782227e-01
1.276291813701391220e-02,9.818820357322692871e-01
4.853710830211639404e-01,3.155007064342498779e-01
1.527740061283111572e-01,7.644555568695068359e-01
1.198904775083065033e-02,9.790301322937011719e-01
1.074645519256591797e-01,7.954428195953369141e-01
2.619448676705360413e-02,9.492889046669006348e-01
6.746698170900344849e-02,8.840093016624450684e-01
5.098652094602584839e-03,9.954409599304199219e-01
5.897750258445739746e-01,2.077066749334335327e-01
5.963887646794319153e-02,8.816416859626770020e-01
3.057701140642166138e-02,9.518106579780578613e-01
2.425542473793029785e-02,9.669686555862426758e-01
9.964457154273986816e-02,8.241605758666992188e-01
2.211370738223195076e-03,9.980565905570983887e-01
3.444669768214225769e-02,9.432316422462463379e-01
4.804373905062675476e-02,9.022948145866394043e-01
3.896499797701835632e-02,9.352601170539855957e-01
7.184685021638870239e-02,8.678425550460815430e-01
8.337317109107971191e-01,8.349877595901489258e-02
1.538367592729628086e-03,9.981406927108764648e-01
1.486337929964065552e-01,7.412791848182678223e-01
