9.826570153236389160e-01,8.900491520762443542e-03
6.723933815956115723e-01,2.024750113487243652e-01
9.869183897972106934e-01,8.108331821858882904e-03
2.091079056262969971e-01,6.449638009071350098e-01
5.040537714958190918e-01,3.524408638477325439e-01
3.783172667026519775e-01,4.340764880180358887e-01
2.204113155603408813e-01,6.386304497718811035e-01
8.930953741073608398e-01,6.756668537855148315e-02
2.015092223882675171e-01,6.478849053382873535e-01
2.262301295995712280e-01,6.659613847732543945e-01
8.352662920951843262e-01,9.284166246652603149e-02
2.821340262889862061e-01,5.993902683258056641e-01
8.819878101348876953e-01,6.975001096725463867e-02
4.175303876399993896e-01,4.298469722270965576e-01
4.733119606971740723e-01,3.794890344142913818e-01
9.570944905281066895e-01,2.945522218942642212e-02
2.041826248168945312e-01,7.192207574844360352e-01
7.434902191162109375e-01,1.449968963861465454e-01
7.931817173957824707e-01,1.405939608812332153e-01
7.514743208885192871e-01,1.254923790693283081e-01
8.292706012725830078e-01,9.733028709888458252e-02
4.181222915649414062e-01,4.246825277805328369e-01
9.627143740653991699e-01,2.356485649943351746e-02
9.936203360557556152e-01,5.064073484390974045e-03
9.379572868347167969e-01,3.341417387127876282e-02
6.044126152992248535e-01,2.775848805904388428e-01
3.632346689701080322e-01,4.850368797779083252e-01
9.751230478286743164e-01,1.633107103407382965e-02
9.677946567535400391e-01,2.005600556731224060e-02
8.101749420166015625e-01,9.695243835449218750e-02
6.254640221595764160e-01,2.190023213624954224e-01
6.188263297080993652e-01,2.277937829494476318e-01
8.083071112632751465e-01,1.108877658843994141e-01
2.311650216579437256e-01,6.474791765213012695e-01
9.828316569328308105e-01,1.277553569525480270e-02
9.845482707023620605e-01,1.024767383933067322e-02
7.850871682167053223e-01,1.505572497844696045e-01
3.248170018196105957e-01,5.073670744895935059e-01
5.648915767669677734e-01,2.536323964595794678e-01
1.440276652574539185e-01,7.869101166725158691e-01
1.335946172475814819e-01,7.370421290397644043e-01
8.876883387565612793e-01,6.462082266807556152e-02
7.337077260017395020e-01,1.515334099531173706e-01
4.111687839031219482e-01,4.536206126213073730e-01
9.393935799598693848e-01,4.992325976490974426e-02
9.619208574295043945e-01,1.977280341088771820e-02
8.879863619804382324e-01,5.569113045930862427e-02
1.217402741312980652e-01,7.677627205848693848e-01
4.578177332878112793e-01,4.002671241760253906e-01
9.758424162864685059e-01,1.689305715262889862e-02
4.799329638481140137e-01,3.189091682434082031e-01
3.371145948767662048e-02,9.338666796684265137e-01
9.850823879241943359e-01,1.158581860363483429e-02
9.837448596954345703e-01,1.101574208587408066e-02
5.898137092590332031e-01,2.498928159475326538e-01
3.817774355411529541e-01,4.563100636005401611e-01
4.725956022739410400e-01,3.725535869598388672e-01
5.987789630889892578e-01,2.445889562368392944e-01
8.554154038429260254e-01,7.807061821222305298e-02
7.665440440177917480e-01,1.383977383375167847e-01
9.780302047729492188e-01,1.373993512243032455e-02
5.263197422027587891e-01,3.125882744789123535e-01
4.103439152240753174e-01,4.175224900245666504e-01
2.011146396398544312e-01,6.475364565849304199e-01
2.574699223041534424e-01,5.538907647132873535e-01
9.145401716232299805e-01,4.867979511618614197e-02
1.837002038955688477e-01,6.520153880119323730e-01
7.981050610542297363e-01,1.020035892724990845e-01
9.864274859428405762e-01,8.755137212574481964e-03
5.628069043159484863e-01,2.850544750690460205e-01
1.308973431587219238e-01,7.734690904617309570e-01
8.706161975860595703e-01,7.055845111608505249e-02
5.442132353782653809e-01,2.951714396476745605e-01
8.116976916790008545e-02,8.611354231834411621e-01
9.460737705230712891e-01,3.138915076851844788e-02
8.725267052650451660e-01,8.405192941427230835e-02
5.602971911430358887e-01,2.996033430099487305e-01
4.690356552600860596e-02,9.222490787506103516e-01
3.202115893363952637e-01,5.524775385856628418e-01
6.560677289962768555e-01,2.183044701814651489e-01
2.129804641008377075e-01,6.411609053611755371e-01
8.018403053283691406e-01,1.128017306327819824e-01
8.267106413841247559e-01,1.123245060443878174e-01
7.932284474372863770e-01,9.575302898883819580e-02
7.261387705802917480e-01,1.577675640583038330e-01
5.220751836895942688e-02,9.065363407135009766e-01
5.097254514694213867e-01,2.782916724681854248e-01
7.493358850479125977e-02,8.610822558403015137e-01
6.615076661109924316e-01,2.104144841432571411e-01
1.035390421748161316e-01,8.135840296745300293e-01
3.264818489551544189e-01,4.985291361808776855e-01
8.315829187631607056e-02,8.500256538391113281e-01
3.412694856524467468e-02,9.409610033035278320e-01
8.795881271362304688e-01,6.551259756088256836e-02
3.566923364996910095e-02,9.328683614730834961e-01
1.028770431876182556e-01,8.141264915466308594e-01
1.047556176781654358e-01,8.089143633842468262e-01
1.448954790830612183e-01,7.369146347045898438e-01
1.257523447275161743e-01,7.895461916923522949e-01
9.294605255126953125e-01,4.085133969783782959e-02
6.817332655191421509e-02,8.712514042854309082e-01
4.014089107513427734e-01,4.417847096920013428e-01
7.538267225027084351e-02,8.824349045753479004e-01
3.359672725200653076e-01,5.047485828399658203e-01
2.016364336013793945e-01,7.045779824256896973e-01
1.405959576368331909e-01,7.491254210472106934e-01
4.515572637319564819e-02,9.102708101272583008e-01
5.011802166700363159e-02,9.073446393013000488e-01
2.325349301099777222e-02,9.531982541084289551e-01
7.276086509227752686e-02,8.769858479499816895e-01
1.046943739056587219e-01,8.322465419769287109e-01
1.499255001544952393e-01,7.430663108825683594e-01
3.869148343801498413e-02,9.303215742111206055e-01
1.425645202398300171e-01,7.445263266563415527e-01
2.409942746162414551e-01,6.213403344154357910e-01
1.271211653947830200e-01,7.750185728073120117e-01
9.236074090003967285e-01,4.623405262827873230e-02
1.251557469367980957e-01,7.832395434379577637e-01
7.858751714229583740e-02,8.825694322586059570e-01
1.342470478266477585e-02,9.742354750633239746e-01
3.159619122743606567e-02,9.452510476112365723e-01
4.811371490359306335e-02,9.221378564834594727e-01
1.909548416733741760e-02,9.669520854949951172e-01
2.572727948427200317e-02,9.549123644828796387e-01
8.878752589225769043e-01,6.884451955556869507e-02
1.691225767135620117e-01,7.037256360054016113e-01
7.211972028017044067e-02,8.601909279823303223e-01
4.687793552875518799e-02,9.130519032478332520e-01
2.511896491050720215e-01,6.001551151275634766e-01
6.103493273258209229e-02,8.783104419708251953e-01
1.484984308481216431e-01,7.154592871665954590e-01
1.149403527379035950e-01,8.213275074958801270e-01
7.318509370088577271e-02,8.782594203948974609e-01
4.181754887104034424e-01,4.573762416839599609e-01
4.296453595161437988e-01,3.764661848545074463e-01
4.241428151726722717e-02,9.179528355598449707e-01
2.104803025722503662e-01,6.961868405342102051e-01
6.978754699230194092e-02,8.568326830863952637e-01
5.038258805871009827e-02,9.228401780128479004e-01
2.979005277156829834e-01,5.791017413139343262e-01
1.215940192341804504e-01,7.634232640266418457e-01
5.958613008260726929e-02,8.920193314552307129e-01
3.753724396228790283e-01,4.791795909404754639e-01
7.221800684928894043e-01,1.689810603857040405e-01
5.544309616088867188e-01,2.892532944679260254e-01
8.532543480396270752e-02,8.310841917991638184e-01
3.897455036640167236e-01,4.477515816688537598e-01
4.290249049663543701e-01,3.986348211765289307e-01
3.123288750648498535e-01,5.045439600944519043e-01
5.304465815424919128e-02,9.099318385124206543e-01
1.578683853149414062e-01,7.424179315567016602e-01
3.326342627406120300e-02,9.452539682388305664e-01
2.935184165835380554e-02,9.441984295845031738e-01
4.970741271972656250e-01,3.049776852130889893e-01
8.821113407611846924e-02,8.229557275772094727e-01
6.013581752777099609e-01,2.506151795387268066e-01
9.637763500213623047e-01,1.959305256605148315e-02
9.349087476730346680e-01,3.524089977145195007e-02
9.907307028770446777e-01,6.016736850142478943e-03
9.518373012542724609e-01,2.797698415815830231e-02
6.038902401924133301e-01,2.500993609428405762e-01
5.114609599113464355e-01,3.358963429927825928e-01
2.562060356140136719e-01,6.081381440162658691e-01
1.323647052049636841e-01,7.701631188392639160e-01
1.918157190084457397e-01,6.909552216529846191e-01
3.128569722175598145e-01,5.594012737274169922e-01
4.025124013423919678e-02,9.269415736198425293e-01
7.255719304084777832e-01,1.872964948415756226e-01
2.187708392739295959e-02,9.535338282585144043e-01
4.700525104999542236e-01,3.677600324153900146e-01
2.639200091361999512e-01,6.566447615623474121e-01
1.121401339769363403e-01,8.037121295928955078e-01
2.343914657831192017e-01,6.175450086593627930e-01
8.641750365495681763e-02,8.605477213859558105e-01
9.388625025749206543e-01,4.305200278759002686e-02
2.614493668079376221e-01,5.704362392425537109e-01
3.254435211420059204e-02,9.335128664970397949e-01
4.366548657417297363e-01,3.633842766284942627e-01
8.670879006385803223e-01,8.166629076004028320e-02
7.324860095977783203e-01,1.410958170890808105e-01
6.241149306297302246e-01,2.139146924018859863e-01
4.416892826557159424e-01,4.449595212936401367e-01
5.611764267086982727e-02,8.975014090538024902e-01
6.610365957021713257e-02,8.712447881698608398e-01
3.823450803756713867e-01,4.287295341491699219e-01
1.682689636945724487e-01,6.997793316841125488e-01
1.097211688756942749e-01,7.769270539283752441e-01
7.791104912757873535e-02,8.565015792846679688e-01
7.384275645017623901e-02,8.763588070869445801e-01
5.069608241319656372e-02,8.977702260017395020e-01
1.366795152425765991e-01,7.578573822975158691e-01
1.280134022235870361e-01,8.126969933509826660e-01
8.695824742317199707e-01,6.071522459387779236e-02
1.597393453121185303e-01,7.466101050376892090e-01
1.606509685516357422e-01,7.093670964241027832e-01
6.235956028103828430e-02,8.781397342681884766e-01
4.636095836758613586e-02,9.104725718498229980e-01
8.686406910419464111e-02,8.471043705940246582e-01
2.661082334816455841e-02,9.548437595367431641e-01
2.188500165939331055e-01,6.180719137191772461e-01
1.617749780416488647e-02,9.709233641624450684e-01
3.055145405232906342e-02,9.363000392913818359e-01
7.178176045417785645e-01,1.586967408657073975e-01
3.596407771110534668e-01,4.851134419441223145e-01
6.559050083160400391e-02,8.735771775245666504e-01
3.844814300537109375e-01,4.498507380485534668e-01
9.614447355270385742e-01,2.353307232260704041e-02
5.132830142974853516e-02,9.013701081275939941e-01
8.199046850204467773e-01,7.970539480447769165e-02
2.713672071695327759e-02,9.535175561904907227e-01
4.691296443343162537e-02,9.227671623229980469e-01
1.270819455385208130e-01,7.744516730308532715e-01
1.501262634992599487e-01,7.621556520462036133e-01
2.636877894401550293e-01,5.902365446090698242e-01
7.438626885414123535e-01,1.475572884082794189e-01
1.516803354024887085e-01,7.595656514167785645e-01
9.054704755544662476e-02,8.242263197898864746e-01
4.355861246585845947e-01,3.942863047122955322e-01
2.549184672534465790e-02,9.505790472030639648e-01
4.736859202384948730e-01,3.442513942718505859e-01
2.230513989925384521e-01,5.989843606948852539e-01
3.877789378166198730e-01,4.177782833576202393e-01
4.331628978252410889e-02,9.165838360786437988e-01
1.398297995328903198e-01,7.629404664039611816e-01
7.625644207000732422e-01,1.780550330877304077e-01
2.462172210216522217e-01,6.543322801589965820e-01
5.026011541485786438e-02,8.951560258865356445e-01
4.163156077265739441e-02,9.217277169227600098e-01
3.183358907699584961e-01,5.328355431556701660e-01
1.520469039678573608e-01,7.465356588363647461e-01
6.631965041160583496e-01,2.078881114721298218e-01
7.761178165674209595e-02,8.579660058021545410e-01
2.954825572669506073e-02,9.525567293167114258e-01
9.345503151416778564e-02,8.381432890892028809e-01
9.727384895086288452e-02,8.350996971130371094e-01
2.195056527853012085e-01,6.294924616813659668e-01
4.418738782405853271e-01,4.045308828353881836e-01
9.652420878410339355e-02,8.117784857749938965e-01
1.395011246204376221e-01,7.756693959236145020e-01
8.438292741775512695e-01,8.495816588401794434e-02
1.323406249284744263e-01,7.551551461219787598e-01
2.991005405783653259e-02,9.480218291282653809e-01
3.949214890599250793e-02,9.326571822166442871e-01
2.095514982938766479e-01,6.882607340812683105e-01
4.222215712070465088e-02,9.184919595718383789e-01
2.714434079825878143e-02,9.478816986083984375e-01
6.813968420028686523e-01,1.948281079530715942e-01
1.089478135108947754e-01,8.015577197074890137e-01
2.194557487964630127e-01,6.414251327514648438e-01
5.162283778190612793e-02,8.964424133300781250e-01
2.733637094497680664e-01,5.614072084426879883e-01
3.257785737514495850e-01,5.118920207023620605e-01
4.054499790072441101e-02,9.169593453407287598e-01
6.939481198787689209e-02,8.952124714851379395e-01
1.366561353206634521e-01,7.827851176261901855e-01
6.377219408750534058e-02,8.814974427223205566e-01
3.292090818285942078e-02,9.460042119026184082e-01
7.018161565065383911e-02,8.736397027969360352e-01
2.522021830081939697e-01,5.831390023231506348e-01
7.636923342943191528e-02,8.481207489967346191e-01
4.522428810596466064e-01,3.837094008922576904e-01
1.866660267114639282e-01,6.673825979232788086e-01
4.880276322364807129e-02,9.138574004173278809e-01
1.993396282196044922e-01,6.892469525337219238e-01
1.496368646621704102e-01,7.359215021133422852e-01
1.037093475461006165e-01,8.146293759346008301e-01
8.256083726882934570e-01,1.080594137310981750e-01
3.467205539345741272e-02,9.388844966888427734e-01
6.459465622901916504e-02,8.893834948539733887e-01
1.749057695269584656e-02,9.709879755973815918e-01
3.060385882854461670e-01,5.109657049179077148e-01
3.338159322738647461e-01,5.216925740242004395e-01
8.704818040132522583e-02,8.341262936592102051e-01
1.026520207524299622e-01,8.307090401649475098e-01
1.835091859102249146e-01,7.056453824043273926e-01
2.968306839466094971e-01,5.323541164398193359e-01
2.335228212177753448e-02,9.554967880249023438e-01
2.121094018220901489e-01,6.129772067070007324e-01
3.453426957130432129e-01,4.501878023147583008e-01
1.039519160985946655e-01,8.272398114204406738e-01
2.871199846267700195e-01,5.818213224411010742e-01
8.918170630931854248e-02,8.216632008552551270e-01
2.497811466455459595e-01,5.780789852142333984e-01
1.619466245174407959e-01,7.385716438293457031e-01
1.026023477315902710e-01,8.194845914840698242e-01
6.560415029525756836e-02,8.718821406364440918e-01
5.836572498083114624e-02,8.839089274406433105e-01
3.027633391320705414e-02,9.455044269561767578e-01
3.250322490930557251e-02,9.463065266609191895e-01
3.916985914111137390e-02,9.267265200614929199e-01
1.268712580204010010e-01,7.799329757690429688e-01
6.583201885223388672e-01,2.144742161035537720e-01
3.316047415137290955e-02,9.416420459747314453e-01
2.876625768840312958e-02,9.482505917549133301e-01
2.695921622216701508e-02,9.411553740501403809e-01
2.085403650999069214e-01,6.711532473564147949e-01
9.473863989114761353e-02,8.235704898834228516e-01
4.856196939945220947e-01,3.480199873447418213e-01
3.302868455648422241e-02,9.473908543586730957e-01
3.761980310082435608e-02,9.320159554481506348e-01
5.268484726548194885e-02,9.013544321060180664e-01
1.039373725652694702e-01,8.063721656799316406e-01
1.120898127555847168e-01,7.877554297447204590e-01
6.305079162120819092e-02,8.828994035720825195e-01
1.101024746894836426e-01,8.329514861106872559e-01
2.002539187669754028e-01,6.825250387191772461e-01
6.566455215215682983e-02,8.831862211227416992e-01
2.684267163276672363e-01,5.653814673423767090e-01
3.479890823364257812e-01,5.002101063728332520e-01
2.537773847579956055e-01,6.222601532936096191e-01
1.252304613590240479e-01,8.076941967010498047e-01
1.027522981166839600e-01,8.041481375694274902e-01
1.664045602083206177e-01,7.244439125061035156e-01
2.816523611545562744e-01,5.878303647041320801e-01
9.716127067804336548e-02,8.229328393936157227e-01
8.437860012054443359e-01,9.430840611457824707e-02
7.342650741338729858e-02,8.691635727882385254e-01
