6.543740630149841309e-01,2.042956054210662842e-01
8.353319168090820312e-01,8.835884928703308105e-02
7.354563474655151367e-01,1.505475193262100220e-01
7.795759439468383789e-01,1.176297441124916077e-01
5.867419242858886719e-01,2.298816591501235962e-01
5.711399912834167480e-01,2.502309978008270264e-01
4.345405995845794678e-01,3.461474478244781494e-01
2.595719397068023682e-01,5.853308439254760742e-01
8.592359423637390137e-01,7.192940264940261841e-02
2.986827194690704346e-01,5.090306401252746582e-01
8.390716314315795898e-01,8.290237933397293091e-02
7.349197864532470703e-01,1.339363306760787964e-01
8.907882571220397949e-01,5.777041241526603699e-02
8.105433583259582520e-01,8.841516822576522827e-02
4.544471800327301025e-01,3.390620946884155273e-01
9.257811903953552246e-01,3.942529484629631042e-02
4.853227734565734863e-01,3.439235985279083252e-01
6.918194293975830078e-01,1.622587442398071289e-01
1.729017645120620728e-01,6.868401765823364258e-01
2.616027295589447021e-01,5.809823870658874512e-01
3.006880283355712891e-01,4.917157590389251709e-01
8.833706974983215332e-01,6.187756732106208801e-02
9.067339897155761719e-01,4.769351705908775330e-02
5.163891315460205078e-01,3.109286427497863770e-01
8.587469458580017090e-01,7.229394465684890747e-02
3.535338640213012695e-01,4.491381943225860596e-01
3.155693709850311279e-01,4.825645685195922852e-01
6.637838482856750488e-01,1.890652328729629517e-01
2.358595728874206543e-01,5.721800923347473145e-01
3.387686908245086670e-01,4.550324082374572754e-01
7.999704480171203613e-01,1.008379086852073669e-01
4.929063618183135986e-01,3.079031407833099365e-01
5.545176863670349121e-01,2.532820105552673340e-01
2.769596874713897705e-01,5.386866927146911621e-01
8.267050981521606445e-01,9.177111089229583740e-02
3.432197570800781250e-01,4.626149535179138184e-01
1.282788515090942383e-01,7.688868641853332520e-01
1.076476797461509705e-01,8.013426661491394043e-01
7.448124289512634277e-01,1.438481360673904419e-01
7.905280590057373047e-01,9.841880202293395996e-02
2.766243815422058105e-01,5.647348165512084961e-01
4.516665637493133545e-01,3.484556972980499268e-01
5.796380043029785156e-01,2.501426041126251221e-01
3.285862505435943604e-01,4.608918726444244385e-01
5.228910446166992188e-01,2.637153565883636475e-01
6.403133869171142578e-01,1.952250301837921143e-01
6.367653012275695801e-01,1.823834031820297241e-01
7.927828282117843628e-02,8.438524603843688965e-01
3.196101188659667969e-01,5.085691809654235840e-01
6.918774247169494629e-01,1.453635543584823608e-01
9.076925516128540039e-01,5.009956285357475281e-02
4.157009124755859375e-01,3.706941008567810059e-01
9.020857214927673340e-01,5.430921912193298340e-02
5.415447950363159180e-01,2.856607437133789062e-01
8.736152201890945435e-02,8.461185693740844727e-01
8.727815151214599609e-01,6.739331036806106567e-02
3.553427159786224365e-01,4.512590467929840088e-01
6.711284518241882324e-01,1.798444092273712158e-01
3.541291952133178711e-01,4.117875397205352783e-01
6.739914417266845703e-01,1.779593080282211304e-01
6.130260229110717773e-01,2.047884464263916016e-01
8.944006562232971191e-01,4.789475724101066589e-02
4.590525627136230469e-01,3.053821325302124023e-01
8.548017144203186035e-01,6.732476502656936646e-02
6.047893166542053223e-01,2.386672496795654297e-01
8.933404684066772461e-01,5.263829603791236877e-02
2.074136734008789062e-01,6.462311744689941406e-01
1.672430634498596191e-01,6.896387934684753418e-01
6.722304821014404297e-01,1.932408064603805542e-01
7.740871310234069824e-01,1.243409290909767151e-01
6.101536154747009277e-01,2.218810766935348511e-01
3.321603238582611084e-01,4.541972875595092773e-01
4.485360980033874512e-01,3.827818632125854492e-01
1.862359046936035156e-01,6.975281834602355957e-01
9.469998478889465332e-01,2.777411974966526031e-02
9.339764714241027832e-01,3.388071805238723755e-02
8.527096509933471680e-01,7.353124022483825684e-02
8.425983190536499023e-01,8.244236558675765991e-02
3.208861649036407471e-01,5.146360993385314941e-01
1.659451723098754883e-01,6.594875454902648926e-01
1.698348373174667358e-01,6.969782114028930664e-01
3.550578355789184570e-01,4.391666352748870850e-01
7.045674324035644531e-01,1.566234230995178223e-01
7.024347782135009766e-01,1.381842344999313354e-01
2.983197569847106934e-01,5.023912191390991211e-01
2.283330112695693970e-01,5.989925265312194824e-01
6.416941285133361816e-01,1.912864744663238525e-01
2.881702780723571777e-01,5.688192844390869141e-01
7.476125359535217285e-01,1.536067277193069458e-01
9.420670866966247559e-01,3.247718885540962219e-02
7.129447460174560547e-01,1.476262658834457397e-01
2.511092126369476318e-01,5.745897293090820312e-01
8.237721920013427734e-01,7.982063293457031250e-02
8.263227343559265137e-01,9.567635506391525269e-02
1.948911845684051514e-01,6.466429233551025391e-01
3.803197741508483887e-01,4.518958628177642822e-01
8.609554767608642578e-01,7.667820900678634644e-02
1.426749378442764282e-01,7.302051186561584473e-01
8.178065419197082520e-01,9.137329459190368652e-02
3.222586512565612793e-01,4.927710890769958496e-01
4.686696231365203857e-01,3.397964239120483398e-01
5.702528953552246094e-01,2.548145949840545654e-01
2.131569981575012207e-01,6.551424860954284668e-01
7.181186079978942871e-01,1.532906740903854370e-01
8.454855084419250488e-01,7.390802353620529175e-02
2.987074553966522217e-01,5.263256430625915527e-01
8.750897645950317383e-01,6.826090812683105469e-02
9.406331777572631836e-01,3.072015568614006042e-02
8.551074266433715820e-01,9.270979464054107666e-02
9.132577776908874512e-01,3.993420675396919250e-02
3.297848403453826904e-01,4.733054339885711670e-01
5.197108387947082520e-01,3.140520155429840088e-01
3.781726658344268799e-01,4.013026058673858643e-01
2.497218698263168335e-01,5.648725628852844238e-01
7.734473943710327148e-01,1.229883730411529541e-01
2.379925251007080078e-01,5.840499401092529297e-01
3.666335046291351318e-01,4.516741931438446045e-01
8.279050588607788086e-01,9.096477180719375610e-02
2.306707054376602173e-01,6.324465870857238770e-01
4.617482423782348633e-01,3.314726352691650391e-01
4.689504504203796387e-01,3.378572463989257812e-01
5.585296154022216797e-01,2.680591940879821777e-01
8.360140323638916016e-01,1.015550866723060608e-01
2.579700052738189697e-01,5.852010846138000488e-01
6.259229183197021484e-01,2.011964172124862671e-01
5.612127184867858887e-01,2.817693352699279785e-01
7.566941380500793457e-01,1.062592864036560059e-01
7.337720990180969238e-01,1.396548897027969360e-01
5.816770792007446289e-01,2.478305399417877197e-01
8.020780086517333984e-01,1.007522270083427429e-01
9.304760098457336426e-01,3.833598271012306213e-02
7.674189209938049316e-01,1.236473172903060913e-01
3.515585064888000488e-01,4.533151090145111084e-01
4.698321223258972168e-01,3.544923663139343262e-01
8.724865913391113281e-01,6.006123870611190796e-02
8.971002697944641113e-01,5.475625395774841309e-02
7.193691134452819824e-01,1.327938288450241089e-01
6.784736514091491699e-01,1.759906113147735596e-01
5.610930323600769043e-01,2.489496618509292603e-01
8.236038088798522949e-01,9.883071482181549072e-02
3.697199225425720215e-01,4.596951305866241455e-01
8.396029472351074219e-01,8.353660255670547485e-02
9.216021299362182617e-01,3.813108056783676147e-02
6.004005670547485352e-01,2.552871108055114746e-01
4.813063740730285645e-01,3.274902403354644775e-01
7.468874454498291016e-01,1.322976797819137573e-01
1.912684887647628784e-01,6.920293569564819336e-01
2.443159520626068115e-01,5.707857608795166016e-01
8.801618814468383789e-01,5.921362712979316711e-02
7.355355620384216309e-01,1.434061229228973389e-01
3.456230759620666504e-01,4.776123762130737305e-01
6.232281327247619629e-01,2.363355606794357300e-01
9.015220999717712402e-01,4.803853482007980347e-02
8.002093434333801270e-01,9.036560356616973877e-02
1.982329189777374268e-01,6.194350719451904297e-01
5.513547062873840332e-01,2.928558290004730225e-01
7.371483445167541504e-01,1.649560332298278809e-01
4.725317656993865967e-01,3.093303442001342773e-01
1.514445990324020386e-01,7.090600132942199707e-01
9.381238818168640137e-01,3.500227257609367371e-02
8.820065259933471680e-01,6.015435233712196350e-02
6.278096437454223633e-01,2.113442569971084595e-01
2.739735245704650879e-01,5.329211354255676270e-01
5.807419419288635254e-01,2.265936583280563354e-01
6.611573100090026855e-01,1.835976839065551758e-01
5.578254461288452148e-01,2.547602951526641846e-01
4.159781932830810547e-01,3.578728139400482178e-01
9.394920468330383301e-01,3.025092557072639465e-02
4.251791238784790039e-01,3.835152089595794678e-01
5.579497814178466797e-01,2.675175964832305908e-01
3.028772473335266113e-01,4.962896406650543213e-01
3.717077374458312988e-01,4.345335662364959717e-01
8.038586974143981934e-01,9.852260351181030273e-02
5.722475051879882812e-01,2.537034451961517334e-01
7.643305063247680664e-01,1.106672435998916626e-01
9.548388719558715820e-01,2.446690574288368225e-02
7.629584670066833496e-01,1.241400688886642456e-01
1.932940632104873657e-01,6.430837512016296387e-01
8.539471626281738281e-01,7.404956221580505371e-02
6.331880092620849609e-01,1.956125199794769287e-01
2.312745898962020874e-01,5.890622138977050781e-01
9.268198013305664062e-01,4.202376678586006165e-02
7.564625144004821777e-01,1.343958079814910889e-01
6.844951510429382324e-01,1.692501455545425415e-01
1.015021130442619324e-01,8.077323436737060547e-01
2.988511621952056885e-01,5.220196843147277832e-01
5.865777730941772461e-01,2.501155138015747070e-01
5.531936287879943848e-01,2.742697894573211670e-01
7.633870244026184082e-01,1.234339997172355652e-01
7.511531114578247070e-01,1.403371542692184448e-01
6.390109062194824219e-01,1.780037730932235718e-01
6.259245276451110840e-01,2.154877334833145142e-01
1.567967683076858521e-01,7.062511444091796875e-01
4.081768095493316650e-01,3.638377785682678223e-01
1.928125917911529541e-01,6.555941700935363770e-01
7.779457569122314453e-01,1.160929128527641296e-01
9.540006518363952637e-02,8.076880574226379395e-01
3.517499268054962158e-01,4.267249107360839844e-01
1.635842025279998779e-01,7.205389738082885742e-01
9.503254294395446777e-02,8.273770809173583984e-01
7.003324627876281738e-01,1.564585864543914795e-01
9.292295575141906738e-02,8.038631081581115723e-01
2.551710605621337891e-01,5.822100639343261719e-01
8.461095392704010010e-02,8.331019282341003418e-01
2.439496219158172607e-01,5.727645158767700195e-01
2.290009260177612305e-01,5.954170227050781250e-01
8.928945660591125488e-01,5.276697874069213867e-02
2.681295275688171387e-01,5.469745397567749023e-01
4.138967692852020264e-01,4.172282814979553223e-01
1.814470142126083374e-01,6.897431612014770508e-01
2.133960723876953125e-01,6.321113109588623047e-01
2.322096228599548340e-01,6.247485876083374023e-01
2.951865494251251221e-01,5.256476998329162598e-01
1.245973929762840271e-01,7.757707238197326660e-01
8.466174453496932983e-02,8.432828187942504883e-01
1.314489394426345825e-01,7.407373189926147461e-01
1.112847477197647095e-01,8.084540963172912598e-01
2.685336172580718994e-01,5.873792767524719238e-01
3.553738892078399658e-01,4.376064836978912354e-01
7.848051190376281738e-02,8.476946353912353516e-01
3.786097764968872070e-01,4.327257275581359863e-01
3.415414690971374512e-01,4.493029415607452393e-01
1.363939195871353149e-01,7.413389682769775391e-01
7.829908132553100586e-01,1.167122274637222290e-01
1.762403100728988647e-01,6.992866992950439453e-01
1.193500906229019165e-01,8.038111925125122070e-01
4.172703623771667480e-02,9.143416285514831543e-01
5.082288384437561035e-02,9.036474227905273438e-01
7.659705728292465210e-02,8.651508092880249023e-01
1.079179719090461731e-01,7.730201482772827148e-01
5.728102847933769226e-02,8.848873376846313477e-01
6.899347305297851562e-01,1.743957996368408203e-01
2.270871400833129883e-01,5.722236633300781250e-01
1.550552546977996826e-01,7.220661044120788574e-01
1.064641252160072327e-01,7.932090759277343750e-01
2.552066743373870850e-01,5.531396269798278809e-01
1.141863241791725159e-01,7.713131308555603027e-01
3.004554212093353271e-01,5.099782943725585938e-01
1.712747365236282349e-01,7.040888667106628418e-01
1.716521233320236206e-01,6.933274865150451660e-01
2.619934976100921631e-01,5.717434287071228027e-01
4.974651634693145752e-01,3.171075284481048584e-01
9.117714315652847290e-02,8.260690569877624512e-01
2.564156949520111084e-01,5.667855739593505859e-01
1.069337278604507446e-01,7.794762253761291504e-01
9.933001548051834106e-02,8.121075630187988281e-01
1.753371208906173706e-01,6.835086345672607422e-01
1.974231749773025513e-01,6.248775720596313477e-01
1.241587474942207336e-01,7.795422077178955078e-01
4.602477550506591797e-01,3.905751109123229980e-01
5.672378540039062500e-01,2.582622766494750977e-01
2.862666249275207520e-01,5.139774084091186523e-01
1.640708446502685547e-01,6.858192682266235352e-01
5.557712912559509277e-01,2.734369039535522461e-01
4.773227274417877197e-01,3.057937324047088623e-01
6.076995730400085449e-01,2.239189445972442627e-01
9.350159764289855957e-02,8.295581936836242676e-01
6.778637319803237915e-02,8.720964193344116211e-01
8.088425546884536743e-02,8.342610001564025879e-01
1.065777540206909180e-01,7.997524142265319824e-01
4.444161951541900635e-01,3.314464092254638672e-01
1.440478116273880005e-01,6.907421946525573730e-01
5.570136904716491699e-01,2.584338188171386719e-01
8.593965768814086914e-01,7.369647920131683350e-02
7.981848716735839844e-01,8.737587928771972656e-02
9.375681877136230469e-01,3.702900558710098267e-02
8.963122367858886719e-01,5.134071037173271179e-02
6.561832427978515625e-01,2.121167480945587158e-01
5.122185349464416504e-01,2.985715568065643311e-01
3.406581282615661621e-01,4.475613832473754883e-01
9.361249953508377075e-02,8.212959766387939453e-01
2.856469750404357910e-01,5.390035510063171387e-01
3.048528432846069336e-01,5.118792653083801270e-01
6.112895533442497253e-02,8.773699998855590820e-01
7.523037791252136230e-01,1.359561979770660400e-01
5.310775712132453918e-02,8.823493123054504395e-01
5.676687955856323242e-01,2.560474574565887451e-01
6.259324550628662109e-01,2.493610084056854248e-01
1.924924403429031372e-01,6.832378506660461426e-01
1.895980536937713623e-01,6.607108116149902344e-01
1.515074670314788818e-01,7.374005913734436035e-01
8.953435420989990234e-01,5.951107665896415710e-02
4.282336831092834473e-01,3.974328041076660156e-01
9.506271779537200928e-02,8.043825626373291016e-01
5.080906748771667480e-01,3.000479042530059814e-01
5.788863301277160645e-01,2.268561869859695435e-01
7.049354314804077148e-01,1.551750600337982178e-01
5.946277976036071777e-01,2.225977629423141479e-01
2.681333124637603760e-01,5.592364668846130371e-01
2.076325863599777222e-01,6.700333356857299805e-01
2.165986895561218262e-01,6.333150863647460938e-01
2.785491049289703369e-01,4.958684742450714111e-01
1.766816824674606323e-01,6.751820445060729980e-01
1.475241780281066895e-01,7.074111104011535645e-01
1.456114649772644043e-01,7.296232581138610840e-01
8.799663931131362915e-02,8.401187062263488770e-01
1.783543080091476440e-01,6.852089762687683105e-01
3.738531470298767090e-01,4.551123082637786865e-01
1.858773976564407349e-01,6.927758455276489258e-01
7.356095314025878906e-01,1.241042315959930420e-01
4.425528645515441895e-01,3.698904812335968018e-01
2.509883940219879150e-01,5.474874973297119141e-01
9.035406261682510376e-02,8.102016448974609375e-01
1.089894920587539673e-01,7.844411134719848633e-01
2.505434751510620117e-01,5.729392170906066895e-01
4.627794399857521057e-02,9.070383310317993164e-01
1.195283532142639160e-01,7.644380927085876465e-01
5.250787734985351562e-02,8.919705152511596680e-01
1.811214238405227661e-01,6.640595793724060059e-01
5.397706031799316406e-01,2.573691606521606445e-01
4.565756618976593018e-01,3.604449033737182617e-01
3.954024314880371094e-01,3.907262384891510010e-01
5.072914958000183105e-01,2.775625586509704590e-01
8.221901655197143555e-01,9.661161154508590698e-02
1.408233642578125000e-01,7.430927753448486328e-01
7.198146581649780273e-01,1.279518753290176392e-01
7.683178782463073730e-02,8.610502481460571289e-01
