1.436656117439270020e-01,7.332158327102661355e-01
5.593820393085480180e-01,2.971585884690284840e-01
1.845915362238884083e-01,6.856534481048583984e-01
2.258621037006378063e-01,6.070623636245727761e-01
7.100953698158264382e-01,1.673433884978294262e-01
8.172968387603759544e-01,9.661453738808631342e-02
4.181954205036163552e-01,3.677264392375946267e-01
3.830608308315276989e-01,4.250435650348663441e-01
7.919873714447021040e-01,1.182611189782619421e-01
6.646948933601379839e-01,1.913173571228981018e-01
5.962725162506103960e-01,2.408604145050048939e-01
8.002038002014160156e-01,1.063515618443489075e-01
2.903398931026458518e-01,5.430177330970764604e-01
3.016520082950592263e-01,5.134214878082274947e-01
5.098763525485991988e-01,3.376746475696563721e-01
6.944617927074432373e-01,1.991591036319732555e-01
3.337503910064697488e-01,5.150111675262450950e-01
4.986200869083404763e-01,3.415852785110473633e-01
1.401199087500572260e-01,7.294758081436156782e-01
4.354755520820617898e-01,3.877014726400375144e-01
3.219230592250824086e-01,4.881554126739501842e-01
1.367957159876823370e-01,7.561523318290710449e-01
3.078742444515228383e-01,5.108240723609924760e-01
1.304383993148803822e-01,7.495897769927978294e-01
5.203990399837493674e-01,2.999665468931198009e-01
5.047558546066284180e-01,3.315087139606475719e-01
5.802997112274169700e-01,2.527362793684005959e-01
3.467233061790466198e-01,4.558575332164764293e-01
5.585112452507019487e-01,2.788324832916259655e-01
4.931673228740692250e-01,3.320434659719467274e-01
7.410030245780945268e-01,1.429174549877643696e-01
3.292044520378112904e-01,5.024771809577941450e-01
2.924340337514877430e-01,5.432646930217742698e-01
7.030631422996520552e-01,1.648548260331153814e-01
7.938232421875000000e-01,1.113200426101684515e-01
5.636506974697113037e-01,2.792388856410980003e-01
6.562263727188110130e-01,1.968115091323852650e-01
8.467873096466064231e-01,8.289626762270926874e-02
5.683648407459258589e-01,2.702565580606460793e-01
4.761500239372253307e-01,3.270668685436248779e-01
8.354164600372314675e-01,9.491972737014293948e-02
4.276163458824157604e-01,3.811583697795867809e-01
3.261456459760666005e-01,5.009645581245422141e-01
4.558227598667144997e-01,3.542594492435455211e-01
8.235270738601684348e-01,9.120865240693092069e-02
7.357044339179992232e-01,1.391225248575210516e-01
5.800450682640075906e-01,2.794781550765037537e-01
2.804909616708755604e-01,5.302514553070067915e-01
6.816484987735748069e-01,1.887852102518081665e-01
6.106231808662414551e-01,2.619827300310134666e-01
2.956439703702926636e-01,5.443809688091277854e-01
8.662546157836914507e-01,8.202583044767379483e-02
7.277896523475646529e-01,1.633188530802726635e-01
8.983427405357360396e-01,6.209542863070964536e-02
7.397521615028381792e-01,1.469007149338722173e-01
7.228302121162414329e-01,1.635293230414390508e-01
4.897787451744079479e-01,3.450900286436081044e-01
7.224415779113769753e-01,1.570185393095016591e-01
6.625864744186401589e-01,2.044166773557662964e-01
7.069288969039917436e-01,1.689829140901565607e-01
4.282947301864624134e-01,4.471943378448486328e-01
3.635025709867477639e-01,4.629656076431274414e-01
6.448437333106994407e-01,2.106211990118026789e-01
2.788142472505569236e-01,5.396757662296295388e-01
5.395443677902221902e-01,3.285234957933426125e-01
5.828455328941345437e-01,2.748485833406448253e-01
4.851042687892913596e-01,3.544722557067870872e-01
5.104497551918030229e-01,3.235520899295806774e-01
5.540162086486816184e-01,2.732823371887206920e-01
6.175527691841125044e-01,2.404158532619476429e-01
7.417807817459106667e-01,1.529285982251167297e-01
6.446514725685119629e-01,2.173617035150527954e-01
6.508119821548461470e-01,2.177293941378593556e-01
4.488466501235962025e-01,3.768624812364578247e-01
5.278285741806030273e-01,2.893715620040893666e-01
4.293880403041839822e-01,3.755830287933349387e-01
2.954109907150268555e-01,5.360661208629607932e-01
6.923000693321228471e-01,1.806305885314941351e-01
3.210293322801590077e-01,5.029374182224273238e-01
7.595940113067627397e-01,1.362246267497539409e-01
7.364336729049683061e-01,1.359522320330142919e-01
7.882343053817748579e-01,1.179315529763698550e-01
6.948851466178893599e-01,1.599740087985992432e-01
5.845680773258209451e-01,2.399564236402511597e-01
7.611343383789062056e-01,1.454371951520442852e-01
4.266112506389617698e-01,4.010966897010803112e-01
6.741922378540039507e-01,1.818398050963878632e-01
2.034887880086898859e-01,6.400105595588684304e-01
3.610738277435302512e-01,4.565571427345275768e-01
3.696352899074554221e-01,4.432372033596038707e-01
6.794580161571502908e-01,1.967882923781871796e-01
8.657345175743103027e-01,7.066840045154094974e-02
4.599191248416900635e-01,3.715492248535156028e-01
7.914705753326416460e-01,1.142260745167732183e-01
3.825211524963378906e-01,4.228381395339965709e-01
4.157983362674713135e-01,3.945084303617477639e-01
5.099822819232940896e-01,3.158419579267501831e-01
3.279216736555099487e-01,4.888211190700531006e-01
3.766274869441986195e-01,4.417337954044341930e-01
7.503641486167907937e-01,1.364650905132293590e-01
3.940475702285766713e-01,4.024184226989745983e-01
5.655094921588897927e-01,2.564349412918091042e-01
2.375356376171112172e-01,6.031136810779571533e-01
6.715479969978332964e-01,2.010883003473281916e-01
3.125674843788147084e-01,5.061481475830078569e-01
1.330078095197677612e-01,7.479213476181030273e-01
1.692454725503921564e-01,7.064637064933776411e-01
5.748555123805999534e-01,2.727640718221664429e-01
6.682079970836639626e-01,1.795325800776481628e-01
3.288207352161407471e-01,5.036474227905273215e-01
3.369129270315170399e-01,4.702716886997223011e-01
4.471101760864257812e-01,3.834781467914581410e-01
4.901038944721222146e-01,3.251053154468536155e-01
4.809437334537506326e-01,3.195865035057067760e-01
5.179103314876556396e-01,3.061775952577591164e-01
5.554186940193176492e-01,2.502139747142791970e-01
1.334083691239356939e-01,7.481038928031921165e-01
2.071952670812606812e-01,6.525676131248474565e-01
6.297452628612518755e-01,1.874361336231231689e-01
5.993400275707244651e-01,2.708864562213421090e-01
4.376329123973846658e-01,3.566965699195862038e-01
8.428404688835143821e-01,9.087168648838997442e-02
5.132578194141388384e-01,3.092604190111160056e-01
1.354907035827636608e-01,7.546930193901062456e-01
6.436537086963654009e-01,2.297746688127517700e-01
2.868320316076278798e-01,5.344044804573059304e-01
5.661976516246796098e-01,2.522120922803878784e-01
3.993968784809112660e-01,3.866625487804412620e-01
5.880428314208984153e-01,2.407720595598220881e-01
7.026697754859924094e-01,1.516539990901946966e-01
7.233937263488769975e-01,1.408083744347095601e-01
4.853192567825317383e-01,3.068284034729004128e-01
8.172396183013915794e-01,8.850089833140373230e-02
6.011256754398346391e-01,2.402582406997680609e-01
8.291725158691406472e-01,9.456146284937858026e-02
2.213510990142822377e-01,6.219320535659790261e-01
1.797695457935333252e-01,6.714107275009155718e-01
6.292666792869567871e-01,2.206776887178421021e-01
6.401049613952636275e-01,2.239484742283820995e-01
5.352797329425811323e-01,2.893861323595047219e-01
3.472930133342743142e-01,4.545524775981902854e-01
3.708632111549377552e-01,4.631881177425384299e-01
3.529015839099883811e-01,4.842653036117553489e-01
8.968780398368835227e-01,5.748154371976852556e-02
7.820790648460388406e-01,1.285629361867904608e-01
8.040885448455810103e-01,9.805065020918846130e-02
7.423657059669495073e-01,1.490454643964767567e-01
2.754285156726837269e-01,5.548778295516967329e-01
2.263065278530120850e-01,5.913481712341308594e-01
1.900719970464706532e-01,6.724947810173034224e-01
3.597867250442504661e-01,4.517912030220031516e-01
6.729006171226501465e-01,1.801699787378311102e-01
4.898535490036010631e-01,3.116568088531493919e-01
3.879802286624908225e-01,4.219973564147949108e-01
2.131809622049331554e-01,6.250889658927917258e-01
7.114567279815673384e-01,1.528169438242912292e-01
3.221163928508758434e-01,5.109163403511047807e-01
5.954197764396667036e-01,2.638419657945633157e-01
8.565670609474181907e-01,8.550085611641407290e-02
7.057325243949890137e-01,1.606043614447116852e-01
3.948615908622741810e-01,4.344262480735778809e-01
7.323008537292480247e-01,1.378751277923583873e-01
7.267608046531677246e-01,1.591856583952903637e-01
2.381446838378906139e-01,6.026972055435180220e-01
2.862388789653778076e-01,5.659050762653350386e-01
8.358433723449707475e-01,8.848695904016494473e-02
2.244815826416015625e-01,6.071645379066467063e-01
7.865686178207397239e-01,1.166032373905181857e-01
3.024447083473205677e-01,5.217112720012664351e-01
4.818912684917450173e-01,3.340307652950286754e-01
5.615380525588988814e-01,2.913551270961761697e-01
2.521219909191131370e-01,6.097100377082824707e-01
6.811446547508239746e-01,1.765654712915420421e-01
7.100181698799132857e-01,1.488434031605720409e-01
3.014738917350768821e-01,5.264528512954711470e-01
8.525694012641906738e-01,8.043185546994209567e-02
8.735258698463439497e-01,6.518411412835120600e-02
7.480403184890747070e-01,1.516545295715331920e-01
8.707127332687377708e-01,6.324074044823646545e-02
2.990349173545837624e-01,5.178021490573883057e-01
4.092461466789245605e-01,4.238587379455566184e-01
4.510948240756988414e-01,3.455142736434936301e-01
3.113166838884353638e-01,4.993862986564636119e-01
6.749967694282531516e-01,1.963143587112426702e-01
2.077467381954193060e-01,6.205607175827025923e-01
3.438889324665069802e-01,4.813897490501403698e-01
7.139472603797912820e-01,1.631370723247528021e-01
3.396058529615402222e-01,4.979266405105590709e-01
5.023126482963562456e-01,3.126336008310318104e-01
4.570768117904663308e-01,3.720199882984161488e-01
5.133448541164398193e-01,3.094937980175018200e-01
8.011260151863097700e-01,1.199190251529216739e-01
3.595121145248413308e-01,4.771143585443496926e-01
5.978870630264282449e-01,2.374012380838394221e-01
4.752331018447876199e-01,3.532377779483795166e-01
6.050937652587891069e-01,2.131930083036422674e-01
6.256748914718628374e-01,2.201817795634269659e-01
5.598675608634948730e-01,2.738381028175354004e-01
7.227874755859374778e-01,1.546144470572471674e-01
8.738069415092468706e-01,7.317200973629951755e-02
7.159387946128845659e-01,1.644103050231933705e-01
3.514618068933487161e-01,4.660318434238434060e-01
4.834441423416137584e-01,3.575824394822120778e-01
7.856617808341980203e-01,1.162283226847648648e-01
8.245544910430908647e-01,1.002937935292720767e-01
6.289714336395263450e-01,1.939838916063308660e-01
6.374242067337035911e-01,2.030538707971572820e-01
4.987149178981781228e-01,2.991267234086990578e-01
6.499578833580017534e-01,2.062029838562011719e-01
3.400306999683380127e-01,4.910081207752227672e-01
7.304067611694335938e-01,1.653613239526748602e-01
8.369913458824157493e-01,8.545744270086289007e-02
4.976860821247101052e-01,3.351644754409789928e-01
3.986413389444350974e-01,4.084579110145568626e-01
7.131172895431518999e-01,1.556487783789634594e-01
1.830499023199081421e-01,7.019507050514220969e-01
3.094286441802978627e-01,4.990085124969482200e-01
7.309995651245116965e-01,1.569626428186893519e-01
6.377258419990539107e-01,2.116282492876052912e-01
3.308875828981399647e-01,4.993661284446716531e-01
5.602198362350463423e-01,2.938080847263336293e-01
8.159707903861999068e-01,9.752219319343566339e-02
7.277607560157776101e-01,1.356665968894958385e-01
2.467305243015289196e-01,5.667205035686493364e-01
4.588365316390990989e-01,3.663913011550903320e-01
6.537640035152435525e-01,2.126851454377174377e-01
4.189355194568634144e-01,3.600326001644134633e-01
1.597037270665168651e-01,6.970854640007019265e-01
8.234003186225891113e-01,1.025445930659771021e-01
7.954527854919433150e-01,1.151384741067886380e-01
4.225378751754760853e-01,3.863374263048172108e-01
2.605940908193588035e-01,5.571368217468262163e-01
4.343090891838073953e-01,3.677777975797653087e-01
6.005845189094543013e-01,2.312489748001098633e-01
4.853280007839202992e-01,3.241995781660079734e-01
5.051698565483093706e-01,3.236607760190963745e-01
8.634343385696411355e-01,7.261603698134422302e-02
3.815908104181289784e-01,4.362664282321929710e-01
5.070555508136749268e-01,3.319414347410202248e-01
2.850924760103225597e-01,5.228672385215759055e-01
3.044963270425796731e-01,5.017496824264526811e-01
7.523254513740539329e-01,1.283265098929405323e-01
3.823871731758117787e-01,4.357466936111450417e-01
6.601740956306457742e-01,1.733025848865508978e-01
8.851876735687256303e-01,6.076218448579311093e-02
6.228945255279541016e-01,2.380359709262847845e-01
1.882537782192230114e-01,6.737190842628478782e-01
7.619443893432616965e-01,1.283540815114974920e-01
6.094287574291229470e-01,2.272438377141952626e-01
2.370582669973373413e-01,5.871042251586914285e-01
8.213155150413513628e-01,9.944098517298698148e-02
6.720306754112244096e-01,2.025218844413757269e-01
6.205595731735229492e-01,2.206673741340637318e-01
2.017526909708976801e-01,6.713371992111205611e-01
3.635874927043915017e-01,4.577680647373199574e-01
5.621390402317046897e-01,2.744997650384902732e-01
4.237751781940460316e-01,3.973300576210022084e-01
4.818535268306732289e-01,3.388190433382988198e-01
6.479533672332763450e-01,2.210563629865646418e-01
6.499403953552246316e-01,1.824755907058715765e-01
5.005068957805633989e-01,3.234550714492797630e-01
1.560005664825439564e-01,7.028152227401733843e-01
3.293177813291549572e-01,4.589275300502776989e-01
1.701027303934097290e-01,6.952831983566284402e-01
7.125056385993957520e-01,1.614087343215942494e-01
1.797199636697769110e-01,6.742156386375427468e-01
3.526383280754089578e-01,4.388784229755401389e-01
1.416365951299667358e-01,7.399276733398437722e-01
1.207718878984451322e-01,7.805628299713134322e-01
7.331561684608459695e-01,1.412462264299392811e-01
1.149084568023681641e-01,7.712066531181335227e-01
2.551414340734481923e-01,5.804340243339538574e-01
1.765019536018371527e-01,6.864090323448180930e-01
2.881265074014663918e-01,5.257619798183441606e-01
2.706646829843520896e-01,5.516806602478027122e-01
7.349123597145080788e-01,1.508534133434295543e-01
2.351175844669342041e-01,6.049287438392638716e-01
4.161555826663970725e-01,4.126268327236175537e-01
1.821530014276504517e-01,6.870365977287292703e-01
2.118589222431182806e-01,6.278679132461547630e-01
1.789786681532859747e-01,6.970165133476257102e-01
2.562440931797027588e-01,5.595544159412384477e-01
1.304451391100883428e-01,7.557553648948669434e-01
1.219795837998390170e-01,7.739706993103027122e-01
1.491686120629310552e-01,7.173799872398376465e-01
1.464150846004486084e-01,7.386057257652283159e-01
2.848025292158126720e-01,5.701828122138976607e-01
3.586723923683166615e-01,4.461811423301696999e-01
2.102194115519523676e-01,6.545446753501892312e-01
3.576066911220550648e-01,4.596546828746795876e-01
4.520778238773345836e-01,3.483507871627807839e-01
1.697230562567710876e-01,6.953862547874450906e-01
7.545076489448547807e-01,1.333712026476860102e-01
1.990706354379653820e-01,6.579531908035278764e-01
1.287042051553726196e-01,7.738722920417785422e-01
9.192437678575515747e-02,8.190618038177490678e-01
7.558476030826569159e-02,8.544016361236572710e-01
1.425909087061882075e-01,7.693991661071777344e-01
1.271344453096389659e-01,7.504252552986144797e-01
8.792406842112540644e-02,8.378943443298340066e-01
6.120121955871582475e-01,2.480522781610488836e-01
2.194863468408584650e-01,5.988304495811462846e-01
1.634984850883483831e-01,7.068769216537476030e-01
1.108712926506996155e-01,7.834400892257690208e-01
2.543925255537032859e-01,5.598191678524017112e-01
1.473865568637847956e-01,7.224518895149231179e-01
2.940716147422790527e-01,5.216362535953521506e-01
2.086064577102661188e-01,6.476114690303802490e-01
1.909432470798492487e-01,6.663956284523010476e-01
2.386939823627471924e-01,5.975599646568298118e-01
4.776945710182189941e-01,3.369654864072799683e-01
1.300969071686267908e-01,7.599775433540344460e-01
2.116603702306747437e-01,6.293852806091309038e-01
1.533817023038864247e-01,6.931869268417358843e-01
1.073481246829032926e-01,7.940530419349670632e-01
1.698263734579086304e-01,6.960699081420897993e-01
1.549502924084663336e-01,6.920490026473998801e-01
