3.090216517448425293e-01,5.374030470848083496e-01
9.997120499610900879e-01,1.909551210701465607e-04
9.990919828414916992e-01,5.497038946487009525e-04
7.720571160316467285e-01,1.298578083515167236e-01
2.749086618423461914e-01,5.668633580207824707e-01
9.983629584312438965e-01,1.093628816306591034e-03
4.606164693832397461e-01,4.493232369422912598e-01
1.087326742708683014e-02,9.842288494110107422e-01
9.997327923774719238e-01,2.188849466620013118e-04
9.996109604835510254e-01,3.896382404491305351e-04
9.998539686203002930e-01,1.503403036622330546e-04
9.984184503555297852e-01,9.650973370298743248e-04
9.891970753669738770e-01,6.817242596298456192e-03
9.891160130500793457e-01,6.325186695903539658e-03
9.994521737098693848e-01,3.200360515620559454e-04
4.420865476131439209e-01,3.665832281112670898e-01
9.800447821617126465e-01,9.398080408573150635e-03
2.294214665889739990e-01,7.335046529769897461e-01
9.914763569831848145e-01,5.455658771097660065e-03
9.936192631721496582e-01,3.729053307324647903e-03
9.293706156313419342e-03,9.830164313316345215e-01
9.987025260925292969e-01,9.962574113160371780e-04
9.929024577140808105e-01,6.847404874861240387e-03
9.815751314163208008e-01,1.163476612418889999e-02
9.866445660591125488e-01,7.955466397106647491e-03
9.607979655265808105e-01,1.680438779294490814e-02
9.972144961357116699e-01,1.864544465206563473e-03
9.989080429077148438e-01,6.787332240492105484e-04
9.863233566284179688e-01,8.099769242107868195e-03
9.238191843032836914e-01,3.928641229867935181e-02
9.306989908218383789e-01,3.190613910555839539e-02
9.808725118637084961e-01,1.052247080951929092e-02
6.596880555152893066e-01,1.987781524658203125e-01
8.612079918384552002e-02,8.871921896934509277e-01
9.979928731918334961e-01,1.088580349460244179e-03
9.529093503952026367e-01,2.496789582073688507e-02
9.995681643486022949e-01,3.103686904069036245e-04
9.908179044723510742e-01,4.677766934037208557e-03
9.992886781692504883e-01,3.704504924826323986e-04
9.981806278228759766e-01,9.318437078036367893e-04
8.488331437110900879e-01,6.614093482494354248e-02
9.967333078384399414e-01,2.501899143680930138e-03
8.148348331451416016e-01,1.258198767900466919e-01
9.982995390892028809e-01,1.060479786247014999e-03
1.194802019745111465e-02,9.750092625617980957e-01
4.931908845901489258e-02,9.213604331016540527e-01
9.240315556526184082e-01,3.988819196820259094e-02
9.971682429313659668e-01,1.558545744046568871e-03
9.992282390594482422e-01,5.102000432088971138e-04
7.280812263488769531e-01,1.692088097333908081e-01
9.985713958740234375e-01,8.080116240307688713e-04
2.843023538589477539e-01,4.928945004940032959e-01
3.848088532686233521e-02,9.373697638511657715e-01
9.960632920265197754e-01,2.569902455434203148e-03
4.574626684188842773e-01,4.037376046180725098e-01
5.107926726341247559e-01,3.402886092662811279e-01
9.995361566543579102e-01,3.246295382268726826e-04
7.627699971199035645e-01,1.296082288026809692e-01
8.578523397445678711e-01,6.449439376592636108e-02
2.409718930721282959e-02,9.544987082481384277e-01
9.993737339973449707e-01,4.044290981255471706e-04
5.945041775703430176e-02,8.973214626312255859e-01
9.275816264562308788e-04,9.986661672592163086e-01
3.102802904322743416e-03,9.961308240890502930e-01
9.930034279823303223e-01,2.998720854520797729e-03
9.990867376327514648e-01,5.851661553606390953e-04
1.044281199574470520e-01,8.221963644027709961e-01
1.479980498552322388e-01,6.991414427757263184e-01
9.905561804771423340e-01,5.691830068826675415e-03
9.397763609886169434e-01,2.606332302093505859e-02
4.879993200302124023e-01,3.239193856716156006e-01
9.833973050117492676e-01,7.544152438640594482e-03
6.664952635765075684e-01,1.453518718481063843e-01
1.188268768601119518e-03,9.976268410682678223e-01
4.364813864231109619e-02,9.070004820823669434e-01
9.983262419700622559e-01,7.900289492681622505e-04
9.992362260818481445e-01,5.576355615630745888e-04
1.958449333906173706e-01,6.514711976051330566e-01
9.947211742401123047e-01,3.133836202323436737e-03
9.657630324363708496e-01,1.620941795408725739e-02
1.083067152649164200e-03,9.985256791114807129e-01
9.294763803482055664e-01,4.604843631386756897e-02
2.262384146451950073e-01,6.177834272384643555e-01
4.289212226867675781e-01,3.848762214183807373e-01
4.165247678756713867e-01,3.772996962070465088e-01
9.265063405036926270e-01,3.881041705608367920e-02
9.214102029800415039e-01,3.174196928739547729e-02
9.910126328468322754e-01,3.649772144854068756e-03
9.556064605712890625e-01,1.527109276503324509e-02
9.987737536430358887e-01,6.673145107924938202e-04
9.559047222137451172e-01,2.650820091366767883e-02
9.990917444229125977e-01,6.507643847726285458e-04
9.869636036455631256e-03,9.821408987045288086e-01
1.046688295900821686e-03,9.987304806709289551e-01
3.773282170295715332e-01,4.639506340026855469e-01
9.335534572601318359e-01,2.931784279644489288e-02
5.460392832756042480e-01,2.964292764663696289e-01
3.290760517120361328e-02,9.387127161026000977e-01
2.016353905200958252e-01,7.762005329132080078e-01
6.835899949073791504e-01,1.420229673385620117e-01
9.996116757392883301e-01,3.033005632460117340e-04
9.966415166854858398e-01,2.015803474932909012e-03
9.994612336158752441e-01,3.028552746400237083e-04
9.605439305305480957e-01,2.231830358505249023e-02
5.833286643028259277e-01,2.672761976718902588e-01
1.183212846517562866e-01,7.148610949516296387e-01
4.465394094586372375e-02,9.429625272750854492e-01
3.658092617988586426e-01,4.537444710731506348e-01
3.439161181449890137e-01,5.117816329002380371e-01
8.977611064910888672e-01,3.284743800759315491e-02
8.597145229578018188e-02,8.674554228782653809e-01
6.477053463459014893e-02,9.033800959587097168e-01
9.974967837333679199e-01,1.405585091561079025e-03
8.508552610874176025e-02,8.736584186553955078e-01
9.952344298362731934e-01,3.186223562806844711e-03
9.997809529304504395e-01,1.985371200134977698e-04
9.972840547561645508e-01,1.656090491451323032e-03
2.229907363653182983e-01,5.674818158149719238e-01
9.970861077308654785e-01,1.814499963074922562e-03
9.736480712890625000e-01,1.397162396460771561e-02
2.637271881103515625e-01,6.097428798675537109e-01
5.297500640153884888e-03,9.927089214324951172e-01
9.960978031158447266e-01,2.451974432915449142e-03
9.503018110990524292e-03,9.834529757499694824e-01
9.749562144279479980e-01,1.353079918771982193e-02
1.916711330413818359e-01,6.909570097923278809e-01
9.815503358840942383e-01,1.038103178143501282e-02
2.411582320928573608e-01,6.686772704124450684e-01
1.927497237920761108e-02,9.742557406425476074e-01
9.063074588775634766e-01,4.012915864586830139e-02
9.995662569999694824e-01,2.818569191731512547e-04
6.192487478256225586e-02,8.870133757591247559e-01
9.995977282524108887e-01,2.932540082838386297e-04
9.992237091064453125e-01,4.369189846329391003e-04
5.347736477851867676e-01,3.211936056613922119e-01
9.995568394660949707e-01,2.212410181527957320e-04
6.271270662546157837e-02,8.848960995674133301e-01
7.844467759132385254e-01,1.286399662494659424e-01
1.085739657282829285e-01,7.380444407463073730e-01
2.318867109715938568e-02,9.553691148757934570e-01
9.727343320846557617e-01,1.477123051881790161e-02
3.325159847736358643e-01,4.333167374134063721e-01
1.179249584674835205e-01,7.900937795639038086e-01
9.953721165657043457e-01,2.048365771770477295e-03
2.365158498287200928e-01,6.299227476119995117e-01
8.864389657974243164e-01,6.056055799126625061e-02
9.762018322944641113e-01,1.506184507161378860e-02
7.196699976921081543e-01,1.578575074672698975e-01
9.967110157012939453e-01,2.343072090297937393e-03
1.569337211549282074e-02,9.792703390121459961e-01
9.734505414962768555e-01,1.411684416234493256e-02
9.187111258506774902e-01,4.279229417443275452e-02
7.373575568199157715e-01,1.371902972459793091e-01
9.990696310997009277e-01,7.247449248097836971e-04
5.546319112181663513e-02,8.969012498855590820e-01
9.996569156646728516e-01,2.311619318788871169e-04
9.998399019241333008e-01,1.414164726156741381e-04
9.908155202865600586e-01,4.488047678023576736e-03
1.223933231085538864e-02,9.802160859107971191e-01
9.136041998863220215e-01,4.656897112727165222e-02
9.994809031486511230e-01,3.678133944049477577e-04
9.993472695350646973e-01,5.136616528034210205e-04
9.963339567184448242e-01,1.667625154368579388e-03
9.784910678863525391e-01,1.047481782734394073e-02
2.208252102136611938e-01,5.715520977973937988e-01
9.959056377410888672e-01,2.109687775373458862e-03
1.909430921077728271e-01,7.272840738296508789e-01
9.996501207351684570e-01,2.794977917801588774e-04
9.996001124382019043e-01,2.616115089040249586e-04
9.985841512680053711e-01,1.196021330542862415e-03
4.230174049735069275e-02,9.339646697044372559e-01
9.929565191268920898e-01,3.469125833362340927e-03
4.340348020195960999e-02,9.412663578987121582e-01
1.365635357797145844e-02,9.695415496826171875e-01
9.914087653160095215e-01,3.719273023307323456e-03
9.973030090332031250e-01,1.292829052545130253e-03
3.894311785697937012e-01,4.141909778118133545e-01
9.900519251823425293e-01,5.742593668401241302e-03
9.993222951889038086e-01,3.578951000235974789e-04
9.978162050247192383e-01,8.085916633717715740e-04
8.808564394712448120e-03,9.815701842308044434e-01
8.391237258911132812e-01,1.265726089477539062e-01
9.982372522354125977e-01,1.143008121289312840e-03
9.563562273979187012e-01,1.704622805118560791e-02
1.968704862520098686e-03,9.962796568870544434e-01
9.997014403343200684e-01,2.631786046549677849e-04
9.989326596260070801e-01,7.431297563016414642e-04
8.183971643447875977e-01,8.941484242677688599e-02
1.441374421119689941e-01,7.510646581649780273e-01
3.027886152267456055e-01,5.426805615425109863e-01
9.413700699806213379e-01,2.453578263521194458e-02
9.941366910934448242e-01,3.669233759865164757e-03
1.730742156505584717e-01,6.574274897575378418e-01
9.988063573837280273e-01,6.595614831894636154e-04
2.276571840047836304e-01,6.231694221496582031e-01
9.972494244575500488e-01,1.551666064187884331e-03
9.632200933992862701e-03,9.806892275810241699e-01
3.461809130385518074e-03,9.939268231391906738e-01
9.983703494071960449e-01,1.147860079072415829e-03
7.353578507900238037e-02,8.347842097282409668e-01
9.984777569770812988e-01,7.351232925429940224e-04
9.995865225791931152e-01,2.386461273999884725e-04
9.239761829376220703e-01,4.263791441917419434e-02
2.318899519741535187e-02,9.625886678695678711e-01
9.897282719612121582e-01,3.415908897295594215e-03
8.615543842315673828e-01,6.188446655869483948e-02
3.015890950337052345e-03,9.941837191581726074e-01
9.969930648803710938e-01,1.724952366203069687e-03
9.928007125854492188e-01,5.233439616858959198e-03
9.667335748672485352e-01,1.870659738779067993e-02
4.379213787615299225e-04,9.995167255401611328e-01
1.271544490009546280e-02,9.794288277626037598e-01
9.390612840652465820e-01,3.205560892820358276e-02
7.882363200187683105e-01,9.202572703361511230e-02
9.625818133354187012e-01,1.794265210628509521e-02
9.906083345413208008e-01,5.795488599687814713e-03
9.431617856025695801e-01,1.621490903198719025e-02
9.762312769889831543e-01,1.127774361521005630e-02
5.137183703482151031e-03,9.909688830375671387e-01
9.435644745826721191e-02,7.701879739761352539e-01
3.139099106192588806e-03,9.939383268356323242e-01
3.649404942989349365e-01,4.085079729557037354e-01
2.240272238850593567e-03,9.956907629966735840e-01
4.598452150821685791e-02,8.785013556480407715e-01
1.176199130713939667e-02,9.828868508338928223e-01
1.774223172105848789e-03,9.975932240486145020e-01
9.988402724266052246e-01,6.540928734466433525e-04
4.587905947118997574e-03,9.922997355461120605e-01
5.696262698620557785e-03,9.900603294372558594e-01
1.319095026701688766e-03,9.975027441978454590e-01
1.678920350968837738e-02,9.684504270553588867e-01
1.010868251323699951e-01,8.022258877754211426e-01
9.984159469604492188e-01,1.094521023333072662e-03
2.060024999082088470e-02,9.589858651161193848e-01
3.248205780982971191e-02,9.425840973854064941e-01
1.494282856583595276e-03,9.980208873748779297e-01
3.767818212509155273e-02,9.192247390747070312e-01
1.603770069777965546e-02,9.688441157341003418e-01
1.950594782829284668e-02,9.593523740768432617e-01
1.658232416957616806e-03,9.967071413993835449e-01
3.367850789800286293e-03,9.943965673446655273e-01
1.372292172163724899e-03,9.978977441787719727e-01
2.511611673980951309e-03,9.962232112884521484e-01
3.718195017427206039e-03,9.946390986442565918e-01
1.268412265926599503e-02,9.729744195938110352e-01
1.305083278566598892e-03,9.980350136756896973e-01
1.359485536813735962e-01,7.622948884963989258e-01
5.095197558403015137e-01,3.483410179615020752e-01
8.089367300271987915e-03,9.847354888916015625e-01
9.960613846778869629e-01,2.472044434398412704e-03
1.311908569186925888e-02,9.780966639518737793e-01
1.816237578168511391e-03,9.978278279304504395e-01
3.086460055783390999e-04,9.995428323745727539e-01
6.850468926131725311e-04,9.991507530212402344e-01
3.258776618167757988e-03,9.956587553024291992e-01
1.102081383578479290e-03,9.983448982238769531e-01
3.773859934881329536e-04,9.995543360710144043e-01
9.979706406593322754e-01,1.393122016452252865e-03
8.019843697547912598e-02,8.494884967803955078e-01
1.191800343804061413e-03,9.974271655082702637e-01
1.285571139305830002e-03,9.970318078994750977e-01
3.236474096775054932e-02,9.276816844940185547e-01
1.154291559942066669e-03,9.978833794593811035e-01
1.121199578046798706e-01,7.821223139762878418e-01
2.852593548595905304e-03,9.952754974365234375e-01
2.478634938597679138e-02,9.593212604522705078e-01
5.542836189270019531e-01,3.303641974925994873e-01
8.308840394020080566e-01,8.288004994392395020e-02
6.473646499216556549e-04,9.987207055091857910e-01
1.747422106564044952e-02,9.748753309249877930e-01
3.072036663070321083e-03,9.932798743247985840e-01
2.337542362511157990e-03,9.970243573188781738e-01
2.338258922100067139e-02,9.679396152496337891e-01
3.679775819182395935e-02,9.020093679428100586e-01
7.028737454675137997e-04,9.991154074668884277e-01
5.642187595367431641e-01,2.738631665706634521e-01
8.406627774238586426e-01,6.993481516838073730e-02
8.892540931701660156e-01,6.419406086206436157e-02
7.499190978705883026e-03,9.854707717895507812e-01
3.583469092845916748e-01,4.728628695011138916e-01
9.469842314720153809e-01,2.942342124879360199e-02
2.136954516172409058e-01,5.799131989479064941e-01
1.975052058696746826e-03,9.969183206558227539e-01
2.157789655029773712e-03,9.968151450157165527e-01
1.251901499927043915e-03,9.984633922576904297e-01
8.202072349376976490e-04,9.988132715225219727e-01
3.733923733234405518e-01,3.905667364597320557e-01
3.667177632451057434e-03,9.915964007377624512e-01
8.387562632560729980e-01,7.119443267583847046e-02
9.991372823715209961e-01,4.890303825959563255e-04
9.995380640029907227e-01,3.124957438558340073e-04
9.996029734611511230e-01,2.824323019012808800e-04
9.993011951446533203e-01,4.520531801972538233e-04
9.939982891082763672e-01,3.717863466590642929e-03
5.921211838722229004e-01,2.520563304424285889e-01
4.643359407782554626e-02,9.130609631538391113e-01
3.283373266458511353e-02,9.460884928703308105e-01
2.209196100011467934e-03,9.968580007553100586e-01
4.290407523512840271e-02,9.324873685836791992e-01
9.868039051070809364e-04,9.983868598937988281e-01
7.412564754486083984e-01,1.569281071424484253e-01
8.276271400973200798e-04,9.984875917434692383e-01
3.188036084175109863e-01,4.916356503963470459e-01
1.191446408629417419e-01,8.478041291236877441e-01
3.590503241866827011e-03,9.936769604682922363e-01
2.550881206989288330e-01,5.914215445518493652e-01
9.540464729070663452e-03,9.894500374794006348e-01
9.991677999496459961e-01,7.680759299546480179e-04
6.575387716293334961e-01,1.914947330951690674e-01
1.141101471148431301e-03,9.982677698135375977e-01
7.639448046684265137e-01,1.101399436593055725e-01
9.858390688896179199e-01,8.155693300068378448e-03
8.377189636230468750e-01,8.027189970016479492e-02
8.572623729705810547e-01,6.883250921964645386e-02
2.868229746818542480e-01,5.890787243843078613e-01
1.161833759397268295e-03,9.981113672256469727e-01
1.491665607318282127e-03,9.978671073913574219e-01
