1.056027505546808243e-02,9.791194796562194824e-01
9.950147941708564758e-04,9.979407191276550293e-01
3.632026910781860352e-02,9.516677856445312500e-01
5.673524574376642704e-04,9.988039731979370117e-01
9.994063377380371094e-01,6.176364258863031864e-04
4.087353590875864029e-03,9.929512143135070801e-01
9.885621070861816406e-01,1.083379797637462616e-02
7.528275251388549805e-02,8.878396153450012207e-01
5.988445878028869629e-01,3.207440972328186035e-01
9.930332899093627930e-01,5.076770205050706863e-03
9.952697157859802246e-01,3.757889149710536003e-03
9.935436248779296875e-01,5.452038254588842392e-03
1.601958647370338440e-03,9.970558881759643555e-01
4.550675675272941589e-02,9.382392764091491699e-01
1.833926737308502197e-01,7.488533854484558105e-01
1.112337107770144939e-03,9.976863861083984375e-01
8.313321508467197418e-03,9.823288321495056152e-01
9.884740710258483887e-01,8.186523802578449249e-03
9.985503554344177246e-01,1.604220597073435783e-03
1.917906221933662891e-03,9.960985183715820312e-01
9.375637746416032314e-04,9.981898665428161621e-01
7.414231542497873306e-03,9.873987436294555664e-01
9.700062274932861328e-01,2.228794246912002563e-02
4.499315470457077026e-02,9.339953064918518066e-01
9.274047613143920898e-01,5.106011405587196350e-02
5.720176734030246735e-03,9.883735775947570801e-01
7.216046797111630440e-04,9.988297820091247559e-01
3.132079243659973145e-01,6.143665313720703125e-01
9.360277652740478516e-01,5.709458142518997192e-02
8.669147500768303871e-04,9.981831908226013184e-01
7.488164119422435760e-04,9.983899593353271484e-01
2.417662553489208221e-02,9.620547890663146973e-01
1.127470401115715504e-03,9.976744055747985840e-01
2.837710315361618996e-03,9.943431615829467773e-01
1.930939033627510071e-03,9.960854053497314453e-01
4.496324360370635986e-01,5.048513412475585938e-01
2.589682675898075104e-02,9.686576128005981445e-01
1.888268277980387211e-03,9.962404966354370117e-01
1.838193647563457489e-02,9.794385433197021484e-01
9.991389513015747070e-01,8.734263246878981590e-04
9.382189512252807617e-01,5.199727416038513184e-02
2.035014703869819641e-02,9.661792516708374023e-01
9.788306355476379395e-01,1.634805463254451752e-02
2.585623180493712425e-03,9.945241212844848633e-01
9.995982050895690918e-01,5.496971425600349903e-04
9.966164231300354004e-01,2.898152684792876244e-03
3.936327621340751648e-02,9.409272074699401855e-01
9.872774481773376465e-01,1.065264642238616943e-02
9.978018403053283691e-01,2.171852393075823784e-03
5.810972452163696289e-01,3.258286118507385254e-01
9.625794887542724609e-01,3.616236522793769836e-02
5.208628773689270020e-01,3.325310945510864258e-01
2.449803054332733154e-01,6.803981065750122070e-01
2.062100470066070557e-01,6.553347110748291016e-01
8.791530728340148926e-01,8.419588208198547363e-02
9.948524832725524902e-01,4.216090776026248932e-03
9.960215687751770020e-01,3.598853014409542084e-03
4.576990008354187012e-02,9.330930113792419434e-01
1.219414523802697659e-03,9.979427456855773926e-01
1.176524981856346130e-01,7.829523086547851562e-01
8.211353421211242676e-01,1.367037296295166016e-01
2.370837703347206116e-02,9.669372439384460449e-01
1.881653792224824429e-03,9.961926937103271484e-01
1.667746752500534058e-01,7.424925565719604492e-01
1.493168249726295471e-02,9.818574190139770508e-01
9.996303319931030273e-01,4.670292255468666553e-04
9.914005398750305176e-01,8.191131986677646637e-03
9.910252094268798828e-01,8.480667136609554291e-03
1.115329749882221222e-02,9.751260876655578613e-01
9.788147807121276855e-01,1.625435799360275269e-02
9.995162487030029297e-01,5.572341615334153175e-04
9.948974251747131348e-01,4.858588799834251404e-03
9.990807771682739258e-01,9.940075688064098358e-04
9.988565444946289062e-01,1.236515003256499767e-03
9.153687953948974609e-01,6.842771172523498535e-02
2.066227048635482788e-02,9.651042819023132324e-01
4.362310282886028290e-04,9.990754127502441406e-01
6.049889326095581055e-01,3.343081474304199219e-01
2.738694474101066589e-02,9.653603434562683105e-01
1.828716509044170380e-02,9.743310213088989258e-01
9.993490576744079590e-01,8.940323023125529289e-04
4.141864776611328125e-01,5.189552903175354004e-01
9.996680021286010742e-01,3.309512685518711805e-04
9.985465407371520996e-01,1.156194834038615227e-03
9.931765794754028320e-01,6.165435072034597397e-03
9.474137425422668457e-01,3.967285901308059692e-02
2.225423604249954224e-01,7.435567378997802734e-01
2.791618229821324348e-03,9.950515627861022949e-01
9.988873600959777832e-01,1.604515477083623409e-03
1.474036276340484619e-01,8.125308752059936523e-01
8.717720508575439453e-01,1.372240781784057617e-01
3.801473677158355713e-01,5.089981555938720703e-01
9.950874447822570801e-01,3.510096808895468712e-03
9.994810223579406738e-01,4.859136533923447132e-04
9.996531009674072266e-01,3.785704029724001884e-04
2.094825915992259979e-02,9.634033441543579102e-01
9.710233807563781738e-01,2.536062523722648621e-02
9.993796348571777344e-01,7.114747422747313976e-04
4.686516523361206055e-01,4.954105317592620850e-01
9.107415080070495605e-01,6.988526880741119385e-02
7.673754096031188965e-01,1.670656502246856689e-01
5.380586981773376465e-01,4.181586503982543945e-01
9.959042668342590332e-01,4.623780027031898499e-03
9.984976053237915039e-01,1.847486710175871849e-03
9.972985386848449707e-01,2.943495288491249084e-03
9.359728693962097168e-01,4.383140429854393005e-02
9.741549491882324219e-01,1.918147504329681396e-02
2.088439911603927612e-01,7.040550708770751953e-01
9.995251893997192383e-01,6.080796592868864536e-04
8.757474832236766815e-03,9.863653182983398438e-01
2.334533957764506340e-03,9.953858256340026855e-01
9.994872808456420898e-01,5.881271208636462688e-04
9.032408148050308228e-02,8.407087326049804688e-01
9.046696424484252930e-01,6.891022622585296631e-02
9.080279469490051270e-01,7.855546474456787109e-02
8.772525191307067871e-01,8.753614872694015503e-02
9.713200926780700684e-01,2.326902002096176147e-02
9.955995082855224609e-01,4.342550877481698990e-03
9.993569254875183105e-01,8.157829870469868183e-04
9.920765161514282227e-01,7.156148552894592285e-03
3.001084923744201660e-01,5.956599712371826172e-01
9.734300971031188965e-01,2.521992474794387817e-02
3.114228248596191406e-01,6.324401497840881348e-01
3.240145370364189148e-02,9.495465755462646484e-01
9.743592739105224609e-01,2.320427261292934418e-02
9.977844357490539551e-01,2.213849918916821480e-03
1.840054243803024292e-01,7.567858099937438965e-01
2.174633294343948364e-01,6.331020593643188477e-01
8.606471419334411621e-01,1.074423491954803467e-01
9.991754889488220215e-01,8.329291013069450855e-04
9.731393456459045410e-01,2.448701113462448120e-02
9.974845647811889648e-01,2.592583186924457550e-03
9.996601343154907227e-01,4.609144234564155340e-04
8.292237669229507446e-02,8.513602018356323242e-01
5.235149264335632324e-01,3.744174838066101074e-01
9.762707948684692383e-01,1.494287420064210892e-02
9.988460540771484375e-01,1.503447536379098892e-03
9.994959831237792969e-01,6.503930198960006237e-04
9.996253252029418945e-01,4.522384551819413900e-04
9.896564483642578125e-01,9.201345965266227722e-03
6.695063710212707520e-01,2.675643861293792725e-01
1.150904968380928040e-02,9.798326492309570312e-01
2.156668901443481445e-01,7.537930607795715332e-01
7.321487367153167725e-02,9.017941951751708984e-01
9.937376976013183594e-01,5.108472425490617752e-03
9.366527795791625977e-01,4.663572832942008972e-02
2.225713804364204407e-02,9.597516059875488281e-01
7.757556438446044922e-01,1.722062230110168457e-01
4.503447711467742920e-01,3.734072744846343994e-01
8.587719202041625977e-01,8.483449369668960571e-02
8.503531813621520996e-01,1.234384700655937195e-01
6.624544262886047363e-01,2.964235842227935791e-01
9.517879486083984375e-01,3.633266314864158630e-02
3.076651506125926971e-02,9.551059007644653320e-01
9.946867227554321289e-01,4.251795820891857147e-03
9.984558820724487305e-01,1.638837391510605812e-03
9.991635084152221680e-01,9.022828307934105396e-04
2.661755979061126709e-01,6.252834796905517578e-01
9.511030316352844238e-01,3.236323967576026917e-02
7.450345158576965332e-01,1.445382088422775269e-01
1.201993203721940517e-03,9.976910352706909180e-01
4.861664772033691406e-02,9.327970147132873535e-01
2.006432041525840759e-02,9.549358487129211426e-01
9.669398069381713867e-01,2.534439973533153534e-02
9.986349940299987793e-01,1.447416958399116993e-03
9.944483041763305664e-01,6.466883700340986252e-03
9.748099446296691895e-01,1.978751271963119507e-02
3.896305337548255920e-02,9.293310046195983887e-01
5.318639278411865234e-01,3.752260208129882812e-01
5.397232174873352051e-01,4.009424149990081787e-01
9.833765625953674316e-01,1.344424579292535782e-02
9.709714651107788086e-01,2.963932789862155914e-02
9.993169307708740234e-01,8.241161121986806393e-04
9.907680153846740723e-01,7.484225090593099594e-03
9.996538162231445312e-01,3.869949432555586100e-04
9.995201826095581055e-01,4.867307143285870552e-04
9.531522393226623535e-01,4.901851713657379150e-02
9.680401682853698730e-01,3.582885488867759705e-02
4.472266137599945068e-01,4.732003509998321533e-01
9.993659853935241699e-01,5.932660424150526524e-04
9.988729357719421387e-01,1.139455824159085751e-03
1.346191018819808960e-02,9.742136597633361816e-01
9.968774318695068359e-01,3.044349607080221176e-03
3.000615537166595459e-01,5.583506822586059570e-01
4.805206060409545898e-01,3.966873586177825928e-01
5.901236534118652344e-01,3.465390801429748535e-01
1.923194713890552521e-02,9.777255058288574219e-01
3.833242356777191162e-01,5.403879880905151367e-01
8.577842265367507935e-03,9.812255501747131348e-01
7.152405977249145508e-01,2.717550992965698242e-01
9.974754452705383301e-01,1.784309744834899902e-03
9.984703660011291504e-01,1.633631065487861633e-03
9.811702370643615723e-01,1.709066890180110931e-02
1.554655730724334717e-01,7.940814495086669922e-01
6.618935614824295044e-02,8.981350064277648926e-01
9.887286424636840820e-01,8.064371533691883087e-03
5.444231033325195312e-01,4.373349845409393311e-01
9.926209449768066406e-01,5.390132311731576920e-03
6.198984980583190918e-01,3.222468793392181396e-01
9.972004890441894531e-01,2.932573668658733368e-03
9.995042085647583008e-01,5.961347487755119801e-04
9.254591464996337891e-01,5.633917078375816345e-02
9.099127054214477539e-01,5.800205469131469727e-02
9.590074419975280762e-01,2.662000432610511780e-02
7.618209719657897949e-01,1.938001364469528198e-01
9.996436834335327148e-01,3.499500162433832884e-04
7.212238907814025879e-01,1.941838860511779785e-01
3.102527232840657234e-03,9.952008724212646484e-01
9.988535642623901367e-01,1.107275253161787987e-03
8.534607887268066406e-01,9.601584076881408691e-02
9.049132466316223145e-01,6.892628222703933716e-02
9.987680315971374512e-01,1.393718062900006771e-03
9.987447261810302734e-01,9.898782009258866310e-04
9.995762705802917480e-01,5.120777641423046589e-04
9.390073418617248535e-01,6.390021741390228271e-02
9.611248970031738281e-01,3.416398167610168457e-02
7.796036005020141602e-01,1.657991856336593628e-01
8.288868665695190430e-01,1.265695989131927490e-01
9.993031024932861328e-01,8.097863756120204926e-04
2.451378405094146729e-01,6.973401904106140137e-01
9.995132684707641602e-01,4.978456418029963970e-04
9.983887672424316406e-01,1.510397065430879593e-03
8.648684024810791016e-01,9.062462300062179565e-02
9.993170499801635742e-01,7.787613430991768837e-04
4.369534552097320557e-02,9.251015186309814453e-01
8.541149497032165527e-01,1.246837377548217773e-01
9.738463163375854492e-01,2.272985689342021942e-02
2.184837311506271362e-02,9.569095373153686523e-01
2.149552702903747559e-01,7.385516762733459473e-01
6.946113891899585724e-03,9.893791079521179199e-01
9.787777662277221680e-01,2.277809381484985352e-02
9.983691573143005371e-01,1.999152358621358871e-03
4.169389139860868454e-03,9.917680025100708008e-01
8.857353590428829193e-03,9.851710200309753418e-01
1.294954866170883179e-01,8.040661811828613281e-01
2.203853800892829895e-02,9.551859498023986816e-01
9.997447133064270020e-01,3.746487782336771488e-04
9.560027718544006348e-01,2.496692538261413574e-02
9.874502420425415039e-01,1.273358426988124847e-02
9.035317897796630859e-01,9.164533764123916626e-02
9.894440770149230957e-01,8.882972411811351776e-03
9.900714159011840820e-01,7.656525354832410812e-03
1.312214732170104980e-01,7.829113006591796875e-01
9.359623789787292480e-01,4.824255406856536865e-02
7.569757103919982910e-01,1.726580709218978882e-01
7.570419311523437500e-01,2.187559902667999268e-01
9.970807433128356934e-01,2.854502759873867035e-03
2.311982810497283936e-01,6.756833791732788086e-01
1.444859951734542847e-01,7.669442296028137207e-01
9.925013184547424316e-01,7.087358739227056503e-03
1.541191339492797852e-01,7.981188297271728516e-01
5.891079306602478027e-01,3.368793427944183350e-01
9.777607321739196777e-01,1.628280617296695709e-02
8.463580012321472168e-01,9.864064306020736694e-02
6.892942786216735840e-01,2.668228745460510254e-01
6.090194452553987503e-03,9.894410371780395508e-01
4.231288135051727295e-01,5.057040452957153320e-01
9.648673534393310547e-01,2.533920668065547943e-02
1.353474450297653675e-03,9.974429607391357422e-01
4.984059631824493408e-01,4.281942546367645264e-01
6.701555103063583374e-03,9.910601973533630371e-01
6.460316479206085205e-02,8.935860395431518555e-01
6.378639936447143555e-01,3.042238950729370117e-01
9.987087249755859375e-01,1.470253337174654007e-03
9.940922856330871582e-01,6.238982547074556351e-03
5.312775373458862305e-01,2.744985520839691162e-01
9.820860624313354492e-01,1.142156869173049927e-02
2.787930667400360107e-01,6.620070338249206543e-01
9.776750206947326660e-01,2.041113562881946564e-02
9.467973113059997559e-01,4.481263458728790283e-02
9.687699675559997559e-01,2.761470526456832886e-02
2.452774345874786377e-01,6.960063576698303223e-01
9.962161183357238770e-01,3.548087785020470619e-03
9.235032796859741211e-01,7.079891115427017212e-02
9.988313317298889160e-01,1.217384240590035915e-03
6.209365129470825195e-01,3.493162691593170166e-01
9.987188577651977539e-01,1.253670430742204189e-03
9.624432325363159180e-01,2.810867130756378174e-02
9.994876384735107422e-01,6.745436694473028183e-04
9.991507530212402344e-01,8.081452106125652790e-04
9.709783196449279785e-01,2.286807447671890259e-02
9.983134269714355469e-01,1.412063953466713428e-03
8.690335601568222046e-02,8.895236849784851074e-01
9.992262125015258789e-01,8.918708772398531437e-04
9.751194119453430176e-01,2.684820070862770081e-02
9.192867279052734375e-01,6.375780701637268066e-02
5.540979504585266113e-01,3.931276500225067139e-01
9.998129010200500488e-01,2.620236482471227646e-04
8.573047518730163574e-01,1.305675506591796875e-01
5.205716937780380249e-03,9.899185299873352051e-01
9.910893440246582031e-01,8.510040119290351868e-03
3.361218571662902832e-01,5.863741040229797363e-01
9.826775193214416504e-01,1.331573352217674255e-02
8.139066398143768311e-02,8.717094063758850098e-01
9.913696050643920898e-01,9.137031622231006622e-03
7.756938338279724121e-01,2.072529345750808716e-01
9.993888139724731445e-01,7.593040354549884796e-04
9.981051683425903320e-01,1.924886018969118595e-03
7.907953262329101562e-01,1.746923923492431641e-01
9.565775990486145020e-01,5.676238611340522766e-02
9.493662714958190918e-01,3.991597518324851990e-02
1.159196021035313606e-03,9.975631237030029297e-01
9.996172189712524414e-01,4.353430995251983404e-04
1.287973113358020782e-02,9.806681871414184570e-01
7.456276416778564453e-01,1.806313395500183105e-01
9.762242436408996582e-01,2.158537693321704865e-02
9.974327683448791504e-01,2.583259483799338341e-03
9.809302091598510742e-01,1.206473819911479950e-02
2.559988200664520264e-01,6.715654730796813965e-01
5.250743031501770020e-02,9.386986494064331055e-01
6.731256246566772461e-01,2.525393366813659668e-01
6.167825460433959961e-01,2.543994486331939697e-01
2.723568119108676910e-02,9.522759914398193359e-01
9.424859285354614258e-01,4.123316705226898193e-02
9.995735287666320801e-01,5.995667306706309319e-04
8.696836233139038086e-01,9.367810934782028198e-02
8.105989545583724976e-03,9.850735068321228027e-01
