5.706824827939271927e-03,9.951840043067932129e-01
9.915007352828979492e-01,4.521732218563556671e-03
2.390333823859691620e-02,9.780396819114685059e-01
4.702435061335563660e-02,9.643536806106567383e-01
7.606014260090887547e-04,9.995971322059631348e-01
1.043563336133956909e-02,9.936431646347045898e-01
8.442894220352172852e-01,1.559122800827026367e-01
7.001826763153076172e-01,2.493535876274108887e-01
1.059281229972839355e-01,8.801659941673278809e-01
2.966246800497174263e-03,9.981088638305664062e-01
8.037926629185676575e-03,9.940992593765258789e-01
6.367595633491873741e-04,9.997016787528991699e-01
9.643983840942382812e-01,2.559596113860607147e-02
4.617735743522644043e-03,9.966658949851989746e-01
8.389274589717388153e-03,9.944133162498474121e-01
9.293060898780822754e-01,4.346065595746040344e-02
6.297304295003414154e-03,9.962927699089050293e-01
7.134053111076354980e-01,2.362721413373947144e-01
3.626942401751875877e-03,9.979933500289916992e-01
1.984714344143867493e-02,9.848079681396484375e-01
9.877888560295104980e-01,1.208412181586027145e-02
1.193188945762813091e-03,9.994305968284606934e-01
1.775221666321158409e-03,9.991204142570495605e-01
1.063452102243900299e-03,9.994423985481262207e-01
4.593358188867568970e-02,9.624594449996948242e-01
9.325831383466720581e-02,9.289022684097290039e-01
1.469459384679794312e-02,9.892316460609436035e-01
7.113914471119642258e-03,9.963203668594360352e-01
3.653632011264562607e-03,9.974950551986694336e-01
8.534391410648822784e-03,9.944756627082824707e-01
6.387549452483654022e-03,9.962297081947326660e-01
6.811751425266265869e-02,9.566600918769836426e-01
9.953504800796508789e-01,2.979754470288753510e-03
4.202369600534439087e-03,9.979494214057922363e-01
4.781784862279891968e-02,9.423806667327880859e-01
1.646411721594631672e-03,9.991205334663391113e-01
9.959158301353454590e-01,2.632512478157877922e-03
1.203233725391328335e-03,9.994528889656066895e-01
3.477731347084045410e-02,9.749732017517089844e-01
1.294856239110231400e-02,9.891321063041687012e-01
1.328360941261053085e-02,9.898208379745483398e-01
2.550575882196426392e-02,9.813731312751770020e-01
6.085295602679252625e-02,9.561988115310668945e-01
5.191768985241651535e-03,9.970550537109375000e-01
4.354235716164112091e-03,9.976673126220703125e-01
3.710517892614006996e-03,9.972720742225646973e-01
2.904064394533634186e-02,9.731724262237548828e-01
2.105913013219833374e-01,7.897787094116210938e-01
3.218132555484771729e-01,7.179151773452758789e-01
4.738123388960957527e-04,9.995989203453063965e-01
1.342842876911163330e-01,8.597981929779052734e-01
7.043446414172649384e-03,9.933263063430786133e-01
1.407264615409076214e-03,9.994082450866699219e-01
4.086739942431449890e-02,9.666679501533508301e-01
7.777275890111923218e-02,9.083287119865417480e-01
3.721435368061065674e-01,6.555196046829223633e-01
6.563091278076171875e-02,9.531720280647277832e-01
1.641714014112949371e-02,9.859382510185241699e-01
4.227837547659873962e-02,9.746037125587463379e-01
7.445181012153625488e-01,2.109853327274322510e-01
1.197983883321285248e-02,9.929333925247192383e-01
9.179148674011230469e-01,9.527434408664703369e-02
9.793087840080261230e-01,1.363732945173978806e-02
5.272912979125976562e-01,4.358674883842468262e-01
2.635191893205046654e-03,9.982438087463378906e-01
9.112392552196979523e-03,9.942378997802734375e-01
4.325916990637779236e-02,9.651392102241516113e-01
3.910729661583900452e-03,9.981384277343750000e-01
3.908263146877288818e-02,9.766848087310791016e-01
9.658446535468101501e-03,9.949415326118469238e-01
7.002428756095468998e-04,9.996556043624877930e-01
2.861015126109123230e-02,9.743539690971374512e-01
5.334727466106414795e-03,9.957439303398132324e-01
1.618674695491790771e-01,8.279495835304260254e-01
5.443075671792030334e-03,9.969321489334106445e-01
4.470790736377239227e-03,9.977173805236816406e-01
2.589366436004638672e-01,6.966570019721984863e-01
1.571672409772872925e-02,9.895197153091430664e-01
1.399156916886568069e-02,9.914133548736572266e-01
3.411149140447378159e-03,9.978651404380798340e-01
3.772618249058723450e-03,9.979349374771118164e-01
4.103525076061487198e-03,9.978341460227966309e-01
4.220507107675075531e-03,9.961431622505187988e-01
3.381304442882537842e-02,9.712987542152404785e-01
9.145663976669311523e-01,6.621529906988143921e-02
1.471818834543228149e-01,8.819597959518432617e-01
2.701945006847381592e-01,7.448481321334838867e-01
2.247126772999763489e-02,9.820103049278259277e-01
1.087770238518714905e-01,8.837899565696716309e-01
1.685734391212463379e-01,8.333680629730224609e-01
9.962521726265549660e-04,9.994920492172241211e-01
9.875096678733825684e-01,5.241083912551403046e-03
5.260380357503890991e-02,9.678603410720825195e-01
7.812786847352981567e-03,9.955737590789794922e-01
5.840859957970678806e-04,9.997120499610900879e-01
4.605842530727386475e-01,4.751533567905426025e-01
2.538850530982017517e-03,9.985639452934265137e-01
2.558855526149272919e-02,9.722338914871215820e-01
3.004790283739566803e-03,9.982328414916992188e-01
1.164868474006652832e-02,9.929080009460449219e-01
3.070998564362525940e-02,9.820677638053894043e-01
4.366520792245864868e-02,9.606353640556335449e-01
7.635256648063659668e-02,9.386107325553894043e-01
3.214803934097290039e-01,6.523309946060180664e-01
5.058555305004119873e-02,9.602390527725219727e-01
1.229156390763819218e-03,9.992848038673400879e-01
6.424685716629028320e-01,3.059089481830596924e-01
3.056103596463799477e-03,9.981483221054077148e-01
1.216848567128181458e-02,9.905831813812255859e-01
9.996629320085048676e-03,9.888583421707153320e-01
1.048574224114418030e-03,9.994816184043884277e-01
1.704285154119133949e-03,9.991594552993774414e-01
7.042676210403442383e-02,9.351124763488769531e-01
9.978919625282287598e-01,1.260654418729245663e-03
3.523784130811691284e-02,9.776285290718078613e-01
8.472215384244918823e-03,9.946460723876953125e-01
2.593869529664516449e-02,9.754707813262939453e-01
4.240036904811859131e-01,5.239978432655334473e-01
3.009145520627498627e-02,9.841123223304748535e-01
5.680644139647483826e-02,9.532263278961181641e-01
9.498773217201232910e-01,2.861681208014488220e-02
6.817523390054702759e-03,9.960992336273193359e-01
5.678218440152704716e-04,9.996905326843261719e-01
1.948897377587854862e-03,9.989135265350341797e-01
1.103355665691196918e-03,9.994945526123046875e-01
1.065727905370295048e-03,9.995673298835754395e-01
1.501337252557277679e-02,9.901794195175170898e-01
3.934721052646636963e-01,4.900548458099365234e-01
1.352815702557563782e-02,9.909782409667968750e-01
2.940274309366941452e-03,9.982221722602844238e-01
4.023238550871610641e-03,9.981274008750915527e-01
6.679612561129033566e-04,9.996799230575561523e-01
7.002969272434711456e-03,9.965739250183105469e-01
1.864929497241973877e-01,8.389055132865905762e-01
2.717942232266068459e-03,9.979611635208129883e-01
1.382240504026412964e-01,8.499980568885803223e-01
8.610739372670650482e-03,9.937255978584289551e-01
1.462068315595388412e-02,9.923695325851440430e-01
3.303831908851861954e-03,9.986164569854736328e-01
1.821242831647396088e-02,9.876791834831237793e-01
7.775811827741563320e-04,9.996007084846496582e-01
1.472320221364498138e-02,9.876382350921630859e-01
5.991914775222539902e-03,9.969264864921569824e-01
2.410123357549309731e-03,9.981774091720581055e-01
1.147327385842800140e-02,9.915531277656555176e-01
9.097386151552200317e-02,9.232514500617980957e-01
1.886275410652160645e-02,9.874097704887390137e-01
4.309073835611343384e-02,9.625838398933410645e-01
3.763923794031143188e-02,9.743004441261291504e-01
8.587998338043689728e-03,9.923117756843566895e-01
1.474802196025848389e-02,9.887883067131042480e-01
1.148425624705851078e-03,9.991826415061950684e-01
2.496187239885330200e-01,6.685529947280883789e-01
8.231071382761001587e-02,9.198870062828063965e-01
3.564361333847045898e-01,6.237648129463195801e-01
1.850504195317625999e-03,9.983050823211669922e-01
8.326385617256164551e-01,1.562612652778625488e-01
1.285430975258350372e-03,9.989314675331115723e-01
8.976541459560394287e-03,9.949845075607299805e-01
4.307427629828453064e-02,9.629341959953308105e-01
7.358211558312177658e-03,9.951752424240112305e-01
9.978752136230468750e-01,1.541740261018276215e-03
1.130288839340209961e-02,9.914873838424682617e-01
1.303973142057657242e-03,9.992013573646545410e-01
1.595186768099665642e-03,9.988552331924438477e-01
9.750342965126037598e-01,1.522112172096967697e-02
1.346294432878494263e-01,9.067155122756958008e-01
2.581506595015525818e-02,9.772648811340332031e-01
1.620963332243263721e-03,9.991071820259094238e-01
5.360084585845470428e-03,9.965954422950744629e-01
7.959456443786621094e-01,2.155160754919052124e-01
1.117277797311544418e-02,9.929249286651611328e-01
9.779703021049499512e-01,1.232778374105691910e-02
1.629209704697132111e-02,9.884241223335266113e-01
3.249908983707427979e-02,9.729793071746826172e-01
9.961057305335998535e-01,2.532225335016846657e-03
9.972188472747802734e-01,2.096453448757529259e-03
2.023805230855941772e-01,8.150879740715026855e-01
5.467246752232313156e-03,9.960089921951293945e-01
6.039451956748962402e-01,3.641621768474578857e-01
1.304373610764741898e-03,9.992351531982421875e-01
1.569344475865364075e-02,9.913004040718078613e-01
1.713572442531585693e-01,8.465134501457214355e-01
1.473972457461059093e-03,9.990838766098022461e-01
7.167423367500305176e-01,2.796954810619354248e-01
1.159152947366237640e-03,9.992460012435913086e-01
4.264179151505231857e-03,9.976073503494262695e-01
1.948815397918224335e-02,9.838841557502746582e-01
2.987881423905491829e-03,9.977270960807800293e-01
1.285164989531040192e-02,9.907783269882202148e-01
9.991601705551147461e-01,5.528065958060324192e-04
5.888106822967529297e-01,4.321968853473663330e-01
9.637252688407897949e-01,1.790128462016582489e-02
7.552389502525329590e-01,2.186490297317504883e-01
6.345064043998718262e-01,3.050952255725860596e-01
7.402757648378610611e-03,9.948014020919799805e-01
1.385660725645720959e-03,9.989309906959533691e-01
8.778740763664245605e-01,8.519157022237777710e-02
7.184230089187622070e-01,2.473091036081314087e-01
4.293216392397880554e-02,9.563054442405700684e-01
8.516668081283569336e-01,1.243542879819869995e-01
9.406678378582000732e-03,9.936279058456420898e-01
4.926151130348443985e-03,9.975692629814147949e-01
9.823151826858520508e-01,7.618780247867107391e-03
3.348716199398040771e-01,6.175248026847839355e-01
5.910427309572696686e-03,9.967670440673828125e-01
2.159932069480419159e-02,9.829041361808776855e-01
1.446824073791503906e-01,8.227246999740600586e-01
3.404534459114074707e-01,6.605491042137145996e-01
6.116589903831481934e-01,2.808888256549835205e-01
3.430718183517456055e-02,9.706136584281921387e-01
2.007624367251992226e-03,9.990118741989135742e-01
9.986440539360046387e-01,5.600861040875315666e-04
3.135267272591590881e-02,9.772203564643859863e-01
6.443142294883728027e-01,4.105215072631835938e-01
2.139124087989330292e-03,9.988885521888732910e-01
9.994581341743469238e-01,2.846397692337632179e-04
3.606941550970077515e-03,9.980821609497070312e-01
1.075402740389108658e-02,9.933717250823974609e-01
2.335211494937539101e-03,9.980573058128356934e-01
9.414171427488327026e-02,9.085702300071716309e-01
1.742321881465613842e-03,9.992979764938354492e-01
1.299303583800792694e-02,9.893772602081298828e-01
6.395927667617797852e-01,3.700702190399169922e-01
1.071507185697555542e-01,9.093976616859436035e-01
9.997200369834899902e-01,1.480754872318357229e-04
5.760912783443927765e-03,9.949370622634887695e-01
9.878705143928527832e-01,6.396089214831590652e-03
1.052894964814186096e-01,8.991666436195373535e-01
3.974603861570358276e-02,9.678241610527038574e-01
1.237390413880348206e-01,9.149758219718933105e-01
9.095730185508728027e-01,6.080033630132675171e-02
9.935547709465026855e-01,4.651488270610570908e-03
7.887645363807678223e-01,2.139365524053573608e-01
4.820162430405616760e-03,9.963451027870178223e-01
1.045908895321190357e-03,9.996514320373535156e-01
5.356620531529188156e-03,9.969257712364196777e-01
4.512970335781574249e-03,9.975132942199707031e-01
4.547889903187751770e-02,9.679337143898010254e-01
8.344879746437072754e-01,1.427282989025115967e-01
1.536770164966583252e-01,8.681159615516662598e-01
9.996109604835510254e-01,1.970218872884288430e-04
1.201356877572834492e-03,9.994852542877197266e-01
1.264113117940723896e-03,9.991920590400695801e-01
9.824595451354980469e-01,9.796028956770896912e-03
5.727351456880569458e-02,9.513437747955322266e-01
1.690341276116669178e-03,9.991117119789123535e-01
9.842559695243835449e-01,1.143352221697568893e-02
1.662666164338588715e-02,9.892696738243103027e-01
1.082236412912607193e-03,9.992458820343017578e-01
2.786083891987800598e-02,9.810208082199096680e-01
7.757135033607482910e-01,2.344556152820587158e-01
7.148744165897369385e-02,9.362874031066894531e-01
1.646861620247364044e-02,9.888265132904052734e-01
4.557121098041534424e-01,5.159736871719360352e-01
6.614102125167846680e-01,3.076884448528289795e-01
5.435740947723388672e-01,4.047429561614990234e-01
2.859704429283738136e-03,9.982950091361999512e-01
1.212975941598415375e-03,9.993481040000915527e-01
8.420514874160289764e-03,9.948408007621765137e-01
6.093153953552246094e-01,3.727165758609771729e-01
6.530576501972973347e-04,9.996552467346191406e-01
1.102195680141448975e-02,9.925931096076965332e-01
3.632393181324005127e-01,6.514199972152709961e-01
3.874501883983612061e-01,6.035869717597961426e-01
2.136414200067520142e-01,7.300672531127929688e-01
3.022653758525848389e-01,7.341189384460449219e-01
7.461285684257745743e-03,9.946276545524597168e-01
3.826976567506790161e-02,9.430894255638122559e-01
9.369049072265625000e-01,3.407139703631401062e-02
1.110022189095616341e-03,9.994663596153259277e-01
9.914531707763671875e-01,5.158149637281894684e-03
8.641203865408897400e-03,9.922245740890502930e-01
5.511119030416011810e-03,9.966601133346557617e-01
1.018780842423439026e-02,9.924342632293701172e-01
2.846301496028900146e-01,7.191904187202453613e-01
6.669915318489074707e-01,3.266693353652954102e-01
1.673823921009898186e-03,9.990558028221130371e-01
1.685873046517372131e-02,9.899235367774963379e-01
5.159661769866943359e-01,4.392629563808441162e-01
2.938603796064853668e-02,9.741486310958862305e-01
2.016758732497692108e-02,9.848762750625610352e-01
2.168274670839309692e-02,9.781740903854370117e-01
5.602124929428100586e-01,4.453125000000000000e-01
1.954131945967674255e-02,9.838781356811523438e-01
2.672163769602775574e-02,9.714885354042053223e-01
1.663456857204437256e-02,9.841199517250061035e-01
4.034527577459812164e-03,9.972037076950073242e-01
3.666647477075457573e-03,9.986039996147155762e-01
1.223450899124145508e-02,9.887428283691406250e-01
8.383064414374530315e-04,9.994971752166748047e-01
2.436053194105625153e-02,9.833225011825561523e-01
7.237134501338005066e-03,9.961911439895629883e-01
4.113908857107162476e-03,9.974837303161621094e-01
1.158892526291310787e-03,9.993481040000915527e-01
3.446915447711944580e-01,5.813192725181579590e-01
3.800040110945701599e-03,9.979282617568969727e-01
1.020385399460792542e-01,9.031996130943298340e-01
6.997474431991577148e-01,2.699614763259887695e-01
9.987545013427734375e-01,8.630615775473415852e-04
2.038366161286830902e-03,9.988812804222106934e-01
3.430065233260393143e-03,9.984577894210815430e-01
9.262568317353725433e-03,9.934392571449279785e-01
4.536927863955497742e-02,9.667255282402038574e-01
8.018272928893566132e-03,9.939012527465820312e-01
5.324684083461761475e-03,9.970993995666503906e-01
3.715470666065812111e-03,9.981325268745422363e-01
2.123131416738033295e-02,9.827310442924499512e-01
2.329200273379683495e-03,9.984946250915527344e-01
4.956914484500885010e-02,9.493430852890014648e-01
4.587050527334213257e-03,9.972628355026245117e-01
6.224197335541248322e-03,9.952853322029113770e-01
9.540551109239459038e-04,9.994542002677917480e-01
1.174129196442663670e-03,9.993560910224914551e-01
9.457159042358398438e-01,3.538346290588378906e-02
6.806143210269510746e-04,9.996646642684936523e-01
1.185758039355278015e-01,8.622910380363464355e-01
