8.589288204908370750e-01,1.341032201889902353e-01
9.763081312179565652e-01,2.231130001600831192e-02
9.096145987510680930e-01,8.782265578629447345e-02
1.450485212495550846e-01,8.657138139009475930e-01
9.466783642768860085e-01,4.458429903024807572e-02
4.357781171798705833e-01,6.342688024044036421e-01
9.403619319200515747e-01,5.212629079760518203e-02
8.748212307691574097e-01,1.187082412390736835e-01
9.386027723550796065e-01,5.397806516848504405e-02
9.451088786125183550e-01,5.109182070591487129e-02
9.238172531127929465e-01,7.179668053140630946e-02
4.815981727093457954e-01,5.070921078324317488e-01
9.714722663164139238e-01,2.619311595772160287e-02
9.101197004318237749e-01,7.465815405012107830e-02
6.372323855757713318e-01,3.360709350556135289e-01
9.614695131778716597e-01,3.664398999389959638e-02
1.600600284989923128e-01,8.190252363681793657e-01
9.547614634037018266e-01,3.814669415151002163e-02
3.351209919899701961e-01,6.609209686517714122e-01
8.935229122638702615e-01,9.865277638891711831e-02
8.975464224815368208e-01,8.371002528001554588e-02
8.652723252773284468e-01,1.286220091860741377e-01
1.835394471883773915e-01,8.025564044713974221e-01
2.791034730151295551e-01,7.433382973074913469e-01
4.866727150976657978e-01,4.885104306042194477e-01
7.454447954893111961e-01,2.309529013931751196e-01
8.564735859632491843e-01,1.270292555098421761e-01
5.456202492117881997e-01,4.206645786762237549e-01
8.188640803098679033e-01,1.934768522158265558e-01
6.877789124846458435e-01,2.992632880806923024e-01
8.995467722415924072e-01,8.556054758082609624e-02
5.174607522203587134e-02,9.441581338644027266e-01
9.099817991256713423e-01,7.483108351298142780e-02
1.072451330255717039e-01,8.953886717557907327e-01
7.870351165533066018e-01,1.860340803395956755e-01
9.391046285629272017e-01,4.886622601188718440e-02
3.603825960308313370e-01,6.290006205439567788e-01
7.259726971387863159e-01,2.595274675637483375e-01
9.516498195007443150e-02,9.035476148128509521e-01
1.357406399911269546e-01,8.665930330753326416e-01
3.342780269682407157e-01,6.622243553400040117e-01
9.513102591037749800e-01,4.630900991105590947e-02
6.863119006156921387e-01,3.174210272729396931e-01
6.681808948516845259e-01,3.050795014249160775e-01
2.505932645872235298e-01,7.419545374810695426e-01
9.166531503200531228e-01,7.475839773687767420e-02
9.142303258180618508e-01,7.567271712468937039e-02
8.953262686729430708e-01,8.877417661133221727e-02
8.036643981933593306e-01,1.797800626605749186e-01
1.639224532991647720e-01,8.359431877732277361e-01
2.607664651237427966e-01,7.295988649129867554e-01
9.075620017247273963e-02,9.208582818508148637e-01
8.847469687461853027e-01,9.798354392405599078e-02
8.005108937621117082e-01,1.944597800727933534e-01
9.421436905860900435e-01,4.963325388962401552e-02
9.441384226083755493e-01,5.016689765179762478e-02
9.358611524105071577e-01,5.645172875520074879e-02
9.376206070184707198e-01,6.170809723553247889e-02
9.517443358898163286e-01,4.937176550447476553e-02
3.224890696350485308e-01,6.939315617084502730e-01
3.657484740018844827e-01,7.032870084047317949e-01
1.871873030439019092e-01,8.055311262607574019e-01
9.271961688995361550e-01,6.586356845946284011e-02
8.722051858901977983e-01,1.098185851238668020e-01
9.511666178703308550e-01,4.181049944090773490e-02
9.728065699338912520e-01,2.852040803991258075e-02
2.647042894735931462e-01,7.322879821062088235e-01
4.997263945639133231e-01,5.125706866383552551e-01
8.730893939733505027e-01,1.071634833060670644e-01
3.409442037343978771e-01,6.552485965192318407e-01
9.668050229549407515e-01,2.965036987079656614e-02
4.221757467836141364e-01,5.748584441840648429e-01
7.184183239936828835e-01,2.660471051931381226e-01
8.603255540132522805e-01,1.390935203991830460e-01
7.381753951311111894e-01,2.171493025496601947e-01
9.235398173332214355e-01,5.965275550843216618e-02
9.687527805566787942e-01,2.795658372015168494e-02
9.273280233144760576e-01,5.811437650991137932e-02
2.028376756235957257e-01,7.854832023382186668e-01
8.860846847295761330e-01,1.024930851883254918e-01
9.086198419332504050e-01,8.790135818999260386e-02
7.088672816753387451e-01,2.672552697360515706e-01
7.362942278385162798e-01,2.517328010872006416e-01
9.737258106470108032e-01,2.500576516540604227e-02
9.578595250844955666e-01,4.390124480851226307e-02
7.234040617942809615e-01,2.675761176273226960e-01
8.340332254767417464e-01,1.519516158150509000e-01
1.447299571475014202e-01,8.720486447215080039e-01
9.620315283536911011e-01,3.308971765363821760e-02
7.859153836965561135e-01,1.777024733833968695e-01
9.601718306541442427e-01,3.453806241159327467e-02
4.921167515218257682e-01,5.261681661009788291e-01
1.619437671732157358e-01,8.610112398862839189e-01
7.646463558077812861e-01,2.198147096671164147e-01
7.753051251173019853e-01,2.185184434987604563e-01
4.564330920577049366e-01,5.337518580257892831e-01
3.524402186274528392e-01,6.086224809288978133e-01
4.309142209589481576e-01,5.774992421269417031e-01
8.016247689723968728e-01,1.840886241057887729e-01
7.299725681543349776e-01,2.819669876247644646e-01
3.293837364763021469e-01,6.707675218582153098e-01
2.725650732405483501e-01,7.177006170153618081e-01
1.081256278557702899e-01,8.904218971729278564e-01
7.924966365098953247e-01,1.740185045870021041e-01
5.741556674242020986e-01,4.200345408171415329e-01
7.404518897528759858e-02,9.208891421556473222e-01
6.463112220168112376e-01,3.657423056662082450e-01
3.338706363923847897e-01,6.673570808023214784e-01
8.691843970445915779e-02,9.049427509307861328e-01
8.844461798667907493e-01,1.015985707519575926e-01
3.164797639474272728e-01,6.759532243013381958e-01
3.461014799773692863e-01,6.626427315175533739e-01
2.438352404162287823e-01,7.347943261265754700e-01
7.848826915025711726e-01,2.004521543160081021e-01
1.484682752750813850e-01,8.581463336944580300e-01
9.764026552438735962e-01,2.289245611864317367e-02
5.976008117198944314e-01,3.982202339917421119e-01
4.956335410475730119e-01,4.785823032259940990e-01
5.654271967709064706e-01,4.194512166082858817e-01
5.010844919830559352e-01,4.628380857408046500e-01
9.418231666088103804e-01,4.933292364294174920e-02
9.617080390453338623e-01,3.292412978698848469e-02
1.906527992337942456e-01,8.094469487667084184e-01
5.704075083136558311e-01,4.831515185534954182e-01
9.147099167108535545e-01,7.837949272943661727e-02
8.148934125900268999e-01,1.634286064654588699e-01
6.339411213994026184e-01,3.339125987142324559e-01
1.648716293741017691e-01,8.206255927681922469e-01
9.251139312982559204e-01,5.833904251339845637e-02
6.832793816924095376e-01,2.702572188340127690e-01
9.708109825849533525e-01,2.650045884583960426e-02
6.794214606285094993e-01,2.380396589636803173e-01
8.269861131906509621e-01,1.419539330527186394e-01
9.542853266000748125e-01,4.543914046371356347e-02
5.490832403302192688e-01,4.921546323224902375e-01
9.560112774372100386e-01,4.447933116462081393e-02
9.618573874235153420e-01,3.513885480133467631e-02
1.531090293545276093e-01,8.482867702841758728e-01
9.554999113082885964e-01,3.933446273658773584e-02
9.033036410808563677e-01,9.127363124862312993e-02
7.207461309153587181e-02,9.287703931331634521e-01
9.763334512710570845e-01,2.210681011929409648e-02
9.446833044290542380e-01,5.187568282344727499e-02
2.764663716778159031e-01,7.528332158923148887e-01
1.836689567193389161e-01,8.248741164803504722e-01
6.820210948586463706e-01,3.093795679509639962e-01
9.605586886405944602e-01,3.466157238945015429e-02
8.487223178148269875e-01,1.418080979958176724e-01
8.752758293412626900e-02,9.147573232650756392e-01
8.392728209495544656e-01,1.470540367066860143e-01
1.703460909426212366e-01,8.057204619050025718e-01
7.663392931222915427e-01,2.131215018685907181e-01
8.527822315692901167e-01,1.320005189161747583e-01
9.749899804592132568e-01,2.383886924726538736e-02
7.523710146546364053e-01,2.365498650819063131e-01
6.838492050766944441e-01,2.739707306958735211e-01
9.157086104154587014e-01,7.331281573278829178e-02
2.667313577607274278e-01,7.798754081130028215e-01
9.367096245288848433e-01,5.111533144954592128e-02
7.747857183218002097e-01,1.955322718247771152e-01
7.956807225942611472e-01,2.132824490079656132e-01
9.802574807254131606e-02,9.064787924289703369e-01
7.058563739061355369e-01,2.798382058739662392e-01
1.886549425777047928e-01,8.248950332403183205e-01
9.752184808254241721e-01,2.527048123920394573e-02
9.407333314418793169e-01,4.741165066370740810e-02
9.369480192661285844e-01,5.704746633418835561e-02
6.765813660458661061e-02,9.313016563653946367e-01
9.314292430877685325e-01,6.300342375761829039e-02
9.612502634525299516e-01,3.309567291653366106e-02
3.010340645909309609e-01,7.222333371639251265e-01
7.993568778038024902e-01,2.048841120675206073e-01
4.655540782958269008e-01,5.091162838041782823e-01
9.314969062805176225e-01,5.675533243920653781e-02
3.678996641188859718e-01,6.276622205972671731e-01
9.579285264015198198e-01,4.118379962019390328e-02
7.687796443700790627e-01,2.419623879715800396e-01
9.245173007249831709e-01,6.364240971161053140e-02
9.099222898483276811e-01,8.714547542040235184e-02
9.306564211845398393e-01,6.659583712098539332e-02
9.296983450651168379e-01,6.509618001873604398e-02
8.856735080480575562e-01,1.059810759281390319e-01
1.725748718716204055e-01,8.367546558380126731e-01
6.050124451518058555e-01,3.837061534635722859e-01
9.698785781860351785e-01,3.157251597585854219e-02
8.319583207368850264e-01,1.641635969281196594e-01
9.560872346162796465e-01,4.241720816644374559e-02
1.617701700888574123e-01,8.513848543167114036e-01
2.587915554642677418e-01,7.267487064003944619e-01
7.755507409572601762e-01,2.326998615637421719e-01
6.358689337968825850e-01,3.369058329612016900e-01
7.663461476564407127e-01,2.471267184242606219e-01
8.444480448961257935e-01,1.525503921788185779e-01
4.037995133548974991e-01,5.992160327732563019e-01
2.062320834957063198e-01,7.821342378854752031e-01
4.889922007918358071e-01,5.130001410841942278e-01
7.972628682851791160e-01,1.968388143926858846e-01
1.038974720519036110e-01,9.073143988847732766e-01
9.283826708793639915e-01,6.836828517261892002e-02
8.186579048633575439e-01,1.829849338158965055e-01
7.630905330181121382e-01,2.280621976125985495e-01
4.086856111884117349e-01,5.869666248559951560e-01
9.611267179250717607e-01,3.460667110994108259e-02
9.306894421577454057e-01,6.630285296851071153e-02
7.466486439108848128e-01,2.025392915587872766e-01
9.123598068952560869e-01,7.693260083906353075e-02
1.954955374822020531e-01,8.143940269947052002e-01
9.089269638061523438e-01,8.347544431453569891e-02
9.096794962882995828e-01,7.164894973393529098e-02
9.707109719514847024e-01,2.620013996202032874e-02
1.027954055927693816e-01,8.985678791999817117e-01
9.205252349376678023e-01,7.814768182579427680e-02
5.442215710878371970e-01,4.175047613680362701e-01
1.127459217794239549e-01,9.007414966821670754e-01
5.086746126413345115e-01,4.225825712084770314e-01
6.219075620174405739e-01,3.672213245183229557e-01
8.611988861812278073e-02,9.135342299938201682e-01
7.676606342429295737e-02,9.290415287017822488e-01
1.070016244659200283e-01,8.799700945615768211e-01
8.213737428188323531e-01,1.794860570691526047e-01
3.065642595291137584e-01,7.057913273572922197e-01
2.566381525248289108e-01,7.466918513178825156e-01
6.211950391530990379e-01,3.517243616282940133e-01
1.327554939314722904e-01,8.676637291908264604e-01
1.284855963662266676e-01,8.649950683116912620e-01
5.897133668186142763e-02,9.423504471778869629e-01
1.035487666376866400e-01,9.043904840946197510e-01
3.002689706161618122e-01,6.990229070186615434e-01
1.767334791831672303e-01,8.229509860277175459e-01
2.917800216004252656e-01,6.794245243072510876e-01
8.431084096431732400e-01,1.298416925128549337e-01
2.403475886210799106e-01,7.209621593356132507e-01
3.717646924778819084e-01,6.256769657135009544e-01
5.024256056640297174e-02,9.495290398597717729e-01
9.331883511040357793e-02,9.123178899288177934e-01
5.394942411221563539e-02,9.473544478416442427e-01
5.878782111685722928e-02,9.413903295993805154e-01
7.113716311287135441e-02,9.305711269378662553e-01
1.824713322333991472e-01,8.073557347059250322e-01
8.691168040037154929e-01,1.170945047924760729e-01
5.436308896751142899e-02,9.417366653680800948e-01
8.652748493477702141e-02,9.184812635183334795e-01
8.968580435030162890e-02,9.056491732597351518e-01
2.821523271501064078e-01,6.907048165798186368e-01
2.368150033056735937e-01,7.914514169096946716e-01
1.304895501583814565e-01,8.502386271953582542e-01
1.412111198063939754e-01,8.462358593940735307e-01
1.654244236648082789e-01,8.448647066950798479e-01
7.541250059148298102e-02,9.325604856014251265e-01
3.859520535916090012e-01,6.198302537202835527e-01
1.227027198299765615e-01,8.752022862434387651e-01
4.627679088152945180e-02,9.496197640895843728e-01
3.207877181470394357e-01,6.758840039372444597e-01
1.165730397216975661e-01,8.693180918693542703e-01
1.808850680477917527e-01,8.446420937776565330e-01
1.425055617466569058e-01,8.653747588396072388e-01
7.596168741001747826e-02,9.277983367443084495e-01
5.840096848551183661e-02,9.458192050457000510e-01
1.066563686472363770e-01,8.984287768602371438e-01
2.274134249426424392e-01,7.478973701596259849e-01
5.149208240327425579e-02,9.504292637109756914e-01
1.161971688503399547e-01,8.857433795928955078e-01
8.416657049674541868e-02,9.173627853393554465e-01
8.559888004092500169e-02,9.222879230976104292e-01
1.294292684062384180e-01,8.751525014638901201e-01
7.398249030113219771e-01,2.284022291190922205e-01
8.807046711444854736e-01,1.246887524088378940e-01
2.008906368166208378e-01,8.023100793361663818e-01
2.924800438340753247e-02,9.716984868049621804e-01
1.714655085466802176e-01,8.123456209897994551e-01
4.526258777827024682e-01,5.167129307985306452e-01
3.011922683566808923e-01,7.082383468747138755e-01
9.234748452901839766e-01,6.342793847434222143e-02
4.491285186377354244e-02,9.514045238494872603e-01
2.092906584963202532e-01,7.853214293718338013e-01
1.557140100281685646e-01,8.566943213343620744e-01
2.311989629408344737e-01,7.674017436802387238e-01
9.686887621879577415e-01,2.955539058311842243e-02
7.059653324540704489e-02,9.240761727094650713e-01
2.952177168917842140e-02,9.690608173608780129e-01
4.530734210275112750e-02,9.562315672636032549e-01
9.016089737415313721e-01,8.765562644693999927e-02
7.476824536919595143e-01,2.339750314131379128e-01
1.073983123758807806e-01,9.109337985515594260e-01
9.128913749009373579e-02,9.085841149091720137e-01
4.612822423805482824e-02,9.467371731996536699e-01
1.089572725701145883e-01,8.941358774900436401e-01
9.151519685983657837e-01,8.140504776383750141e-02
1.352669997606426588e-01,8.640524148941040039e-01
8.397800578968599161e-02,9.186611086130141990e-01
1.860822183080017289e-01,7.951402544975281206e-01
9.463247418403625266e-01,4.865790494222892171e-02
9.473187685012817161e-01,4.521960532001685629e-02
9.607431411743163618e-01,3.827837419084971493e-02
9.429847240447998269e-01,5.142944811959750812e-02
3.611763786524534448e-01,6.519071854650974052e-01
7.036898359656333923e-01,2.604824539273977724e-01
9.367843210697174294e-01,5.812678821384906908e-02
8.276371985673904863e-01,1.619664293946698197e-01
1.745194844901561682e-01,8.269725233316421731e-01
1.835324665065854732e-01,8.126239702105522156e-01
8.978044744580984671e-02,9.101719915866851585e-01
6.818110994063317221e-02,9.281425714492798074e-01
5.094573237001897015e-01,4.486724033951759449e-01
2.048092880286275785e-01,8.120983377099036948e-01
1.237888885196298389e-01,8.838389277458190696e-01
1.488883120007812866e-01,8.720681786537169966e-01
6.416032254695892556e-01,3.584125414956361166e-01
1.392013465054333099e-01,8.879828274250030073e-01
4.881015047430992126e-01,4.980640500783920510e-01
1.192179482895880938e-01,8.822579920291900857e-01
8.704041083110496124e-02,9.084813505411147849e-01
3.579984712414443354e-02,9.647075206041335615e-01
1.300168685382231959e-01,8.604818910360336748e-01
1.303175242617726215e-01,8.626593917608260664e-01
3.608927391469479162e-01,5.942793391644954903e-01
1.630075074732303675e-01,8.345406576991081238e-01
