3.535855114459991455e-01,5.828269720077514648e-01
8.661116659641265869e-02,9.152374863624572754e-01
6.131820678710937500e-01,3.684854507446289062e-01
1.079415008425712585e-01,8.914168477058410645e-01
1.769420653581619263e-01,8.283950090408325195e-01
1.822047382593154907e-01,8.034527301788330078e-01
1.599317342042922974e-01,8.428187370300292969e-01
1.515826433897018433e-01,8.542748093605041504e-01
4.040837883949279785e-01,5.846923589706420898e-01
2.440363466739654541e-01,7.712349295616149902e-01
1.931286156177520752e-01,7.796663641929626465e-01
1.886700242757797241e-01,8.024675846099853516e-01
1.961257755756378174e-01,7.615240812301635742e-01
4.357106983661651611e-01,5.836302042007446289e-01
2.813270092010498047e-01,7.164623737335205078e-01
1.071967259049415588e-01,8.720942139625549316e-01
3.010689914226531982e-01,6.906137466430664062e-01
1.550336629152297974e-01,8.393696546554565430e-01
1.424904316663742065e-01,8.551601767539978027e-01
2.113877236843109131e-01,7.829914689064025879e-01
2.301224619150161743e-01,7.626495957374572754e-01
3.685165047645568848e-01,6.442221999168395996e-01
4.164631068706512451e-01,5.975365638732910156e-01
1.410199105739593506e-01,8.593989014625549316e-01
4.644895195960998535e-01,5.369680523872375488e-01
3.808672726154327393e-01,6.222229599952697754e-01
2.841658294200897217e-01,7.380034327507019043e-01
5.945567488670349121e-01,4.185205698013305664e-01
5.141935944557189941e-01,4.354265928268432617e-01
4.295661747455596924e-01,5.672322511672973633e-01
1.190497055649757385e-01,8.891536593437194824e-01
1.756762266159057617e-01,8.260066509246826172e-01
4.139808416366577148e-01,5.918155908584594727e-01
1.479698419570922852e-01,8.575643897056579590e-01
1.707173436880111694e-01,8.323104977607727051e-01
1.290434747934341431e-01,8.801599144935607910e-01
1.011821106076240540e-01,8.967908620834350586e-01
4.081671237945556641e-01,5.642026066780090332e-01
9.624052792787551880e-02,9.002307057380676270e-01
3.499894142150878906e-01,6.634350419044494629e-01
2.041209042072296143e-01,8.076677918434143066e-01
1.694575399160385132e-01,8.261384963989257812e-01
3.343178629875183105e-01,6.164442300796508789e-01
2.179262638092041016e-01,7.930121421813964844e-01
3.050565421581268311e-01,6.888638138771057129e-01
1.500022709369659424e-01,8.500031232833862305e-01
1.540384739637374878e-01,8.581476807594299316e-01
2.957440018653869629e-01,7.061451673507690430e-01
1.707901656627655029e-01,8.159929513931274414e-01
2.395818531513214111e-01,7.630161046981811523e-01
3.156912922859191895e-01,6.866793632507324219e-01
4.530890285968780518e-01,5.560219883918762207e-01
3.399515151977539062e-01,6.665388941764831543e-01
3.181425929069519043e-01,6.941465139389038086e-01
3.325448930263519287e-01,6.183035373687744141e-01
3.266578614711761475e-01,6.796759366989135742e-01
1.417986452579498291e-01,8.517084717750549316e-01
7.151368856430053711e-01,2.520239055156707764e-01
3.009535074234008789e-01,7.204195261001586914e-01
2.068084180355072021e-01,8.066899180412292480e-01
1.301092356443405151e-01,8.679531812667846680e-01
4.561131596565246582e-01,5.475053191184997559e-01
1.672178208827972412e-01,8.362106084823608398e-01
3.113066554069519043e-01,6.530607342720031738e-01
1.159273907542228699e-01,8.845789432525634766e-01
1.941773593425750732e-01,8.084174990653991699e-01
3.293535709381103516e-01,6.735539436340332031e-01
2.131161987781524658e-01,7.943637371063232422e-01
3.301592469215393066e-01,6.552335619926452637e-01
5.442199110984802246e-01,4.377200007438659668e-01
5.790732502937316895e-01,4.104054868221282959e-01
1.420405358076095581e-01,8.425257802009582520e-01
4.934549629688262939e-01,4.989451467990875244e-01
9.831453859806060791e-02,8.974690437316894531e-01
1.730619519948959351e-01,8.205114603042602539e-01
2.764120995998382568e-01,7.400474548339843750e-01
1.218569353222846985e-01,8.811391592025756836e-01
1.912170648574829102e-01,8.323944807052612305e-01
3.180617988109588623e-01,6.686251759529113770e-01
4.693449139595031738e-01,5.056911706924438477e-01
1.859770417213439941e-01,8.353313803672790527e-01
2.969497740268707275e-01,6.848912835121154785e-01
2.821284234523773193e-01,7.011938691139221191e-01
3.828720450401306152e-01,5.944838523864746094e-01
3.492885529994964600e-01,6.746699810028076172e-01
2.998336255550384521e-01,6.880160570144653320e-01
6.388241648674011230e-01,3.395578265190124512e-01
1.875328421592712402e-01,8.314861059188842773e-01
5.266677588224411011e-02,9.441969990730285645e-01
1.556832343339920044e-01,8.550871014595031738e-01
1.138734593987464905e-01,8.826569914817810059e-01
6.929647177457809448e-02,9.359843134880065918e-01
1.297925263643264771e-01,8.732936978340148926e-01
3.038017451763153076e-01,6.610030531883239746e-01
2.111991643905639648e-01,7.902299165725708008e-01
1.780463159084320068e-01,8.416103124618530273e-01
1.757920533418655396e-01,8.469365239143371582e-01
9.188541769981384277e-02,9.030266404151916504e-01
1.111683622002601624e-01,9.060493707656860352e-01
4.795526862144470215e-01,5.629382133483886719e-01
2.040160596370697021e-01,7.939739823341369629e-01
4.431688189506530762e-01,5.470737814903259277e-01
2.170154750347137451e-01,7.808477282524108887e-01
1.567253619432449341e-01,8.442587256431579590e-01
2.545597255229949951e-01,7.515374422073364258e-01
2.783513069152832031e-01,7.431913018226623535e-01
1.551783829927444458e-01,8.369120359420776367e-01
3.704885542392730713e-01,6.051551103591918945e-01
2.531368434429168701e-01,7.560721635818481445e-01
9.770116209983825684e-02,9.038332104682922363e-01
3.750351071357727051e-01,6.300789117813110352e-01
3.845736682415008545e-01,6.102150678634643555e-01
1.802238821983337402e-01,8.223139643669128418e-01
5.878563523292541504e-01,3.838175833225250244e-01
3.288019597530364990e-01,6.641722917556762695e-01
1.793383508920669556e-01,8.190891146659851074e-01
2.005707025527954102e-01,8.006989359855651855e-01
1.243028715252876282e-01,8.692829012870788574e-01
3.063463568687438965e-01,6.946824789047241211e-01
5.814199447631835938e-01,3.908439576625823975e-01
3.831355869770050049e-01,6.020858287811279297e-01
1.168194189667701721e-01,8.820747137069702148e-01
6.181944608688354492e-01,3.623280823230743408e-01
1.366614848375320435e-01,8.387032151222229004e-01
1.911628991365432739e-01,8.230675458908081055e-01
2.864351868629455566e-01,7.256630063056945801e-01
2.341235131025314331e-01,7.869004011154174805e-01
5.457680225372314453e-01,4.775125980377197266e-01
1.240785047411918640e-01,8.781495690345764160e-01
2.121980041265487671e-01,7.726573348045349121e-01
9.530246257781982422e-02,8.997143507003784180e-01
6.472976803779602051e-01,3.374806940555572510e-01
4.481865763664245605e-01,5.560653805732727051e-01
2.323636859655380249e-01,7.636765241622924805e-01
1.157350018620491028e-01,8.727362155914306641e-01
1.576523929834365845e-01,8.430793881416320801e-01
6.424585580825805664e-01,3.346101939678192139e-01
2.988294959068298340e-01,6.907427310943603516e-01
6.782650947570800781e-01,3.013873994350433350e-01
1.850324720144271851e-01,8.323149085044860840e-01
3.119162619113922119e-01,6.784752011299133301e-01
7.465249300003051758e-01,2.447616755962371826e-01
6.846054196357727051e-01,3.090455532073974609e-01
2.609209120273590088e-01,7.269811630249023438e-01
1.591727584600448608e-01,8.515214920043945312e-01
5.269051790237426758e-01,4.626953899860382080e-01
1.213132739067077637e-01,8.649891614913940430e-01
2.923135459423065186e-01,7.205950021743774414e-01
3.736737370491027832e-01,6.314194202423095703e-01
1.208700388669967651e-01,8.829252123832702637e-01
3.686614036560058594e-01,6.189013719558715820e-01
2.086119949817657471e-01,7.808834910392761230e-01
1.635276079177856445e-01,8.238852620124816895e-01
1.858855336904525757e-01,8.157762885093688965e-01
1.860498189926147461e-01,8.008975982666015625e-01
2.463148832321166992e-01,7.303655147552490234e-01
8.465331196784973145e-01,1.444956213235855103e-01
3.387644588947296143e-01,6.730461716651916504e-01
4.131507575511932373e-01,5.464535355567932129e-01
4.137831032276153564e-01,5.770763158798217773e-01
2.172890305519104004e-01,7.904235720634460449e-01
1.678196638822555542e-01,8.256054520606994629e-01
1.166857033967971802e-01,8.735944032669067383e-01
3.239083886146545410e-01,6.535124778747558594e-01
6.826967000961303711e-01,3.070693910121917725e-01
2.621935904026031494e-01,7.235869169235229492e-01
4.647313952445983887e-01,5.434647202491760254e-01
2.844903171062469482e-01,7.236347794532775879e-01
1.098681166768074036e-01,9.114558696746826172e-01
6.082147955894470215e-01,3.290999233722686768e-01
4.022602438926696777e-01,5.782756209373474121e-01
1.693258136510848999e-01,8.349968791007995605e-01
1.198981255292892456e-01,8.769626617431640625e-01
3.166048228740692139e-01,6.476307511329650879e-01
3.082169294357299805e-01,7.009563446044921875e-01
4.265699386596679688e-01,5.596792697906494141e-01
2.273233979940414429e-01,7.734211683273315430e-01
1.582964211702346802e-01,8.619734048843383789e-01
7.495077848434448242e-01,2.289997190237045288e-01
3.955933749675750732e-01,6.153738498687744141e-01
3.785244822502136230e-01,6.596055030822753906e-01
1.592533588409423828e-01,8.379165530204772949e-01
8.204361796379089355e-01,1.741786003112792969e-01
1.706883013248443604e-01,8.422198891639709473e-01
3.180318772792816162e-01,6.896100640296936035e-01
1.643928289413452148e-01,8.237704634666442871e-01
2.171891331672668457e-01,7.746822237968444824e-01
1.152517646551132202e-01,8.869611620903015137e-01
1.865477710962295532e-01,7.822180390357971191e-01
5.555161833763122559e-01,4.551210999488830566e-01
2.851671576499938965e-01,7.047163248062133789e-01
8.868373632431030273e-01,1.018243804574012756e-01
2.871773540973663330e-01,6.613829135894775391e-01
7.672805190086364746e-01,1.987505853176116943e-01
3.873654603958129883e-01,5.987746715545654297e-01
3.445090949535369873e-01,6.275571584701538086e-01
3.866035044193267822e-01,6.393287181854248047e-01
5.616645216941833496e-01,4.510945677757263184e-01
6.521741151809692383e-01,3.716676831245422363e-01
7.073415517807006836e-01,2.802661359310150146e-01
2.176161855459213257e-01,7.766369581222534180e-01
9.485035389661788940e-02,9.263095259666442871e-01
1.847751587629318237e-01,8.215565085411071777e-01
1.304132938385009766e-01,8.919337987899780273e-01
2.925529479980468750e-01,7.212203741073608398e-01
4.806371331214904785e-01,5.168280601501464844e-01
2.381335347890853882e-01,7.425376176834106445e-01
7.894120216369628906e-01,1.845958083868026733e-01
8.075186610221862793e-02,9.275297522544860840e-01
1.623233407735824585e-01,8.241953849792480469e-01
5.453489422798156738e-01,4.202876687049865723e-01
1.531935483217239380e-01,8.399786353111267090e-01
1.838004887104034424e-01,8.273581862449645996e-01
4.352261424064636230e-01,5.722643733024597168e-01
3.288944661617279053e-01,6.766378879547119141e-01
1.027193441987037659e-01,8.981483578681945801e-01
4.173423945903778076e-01,5.680864453315734863e-01
3.954100310802459717e-01,6.117545962333679199e-01
2.413433343172073364e-01,7.634956836700439453e-01
1.379954814910888672e-01,8.601689338684082031e-01
3.057349026203155518e-01,6.839601397514343262e-01
6.243057847023010254e-01,3.624024093151092529e-01
6.059604287147521973e-01,3.666557967662811279e-01
1.275614649057388306e-01,8.686512112617492676e-01
9.932316094636917114e-02,9.072561860084533691e-01
1.859421730041503906e-01,8.050708770751953125e-01
3.641926348209381104e-01,6.115033626556396484e-01
9.895833581686019897e-02,9.122444987297058105e-01
3.804269731044769287e-01,6.104600429534912109e-01
4.277387559413909912e-01,5.890138149261474609e-01
3.842562735080718994e-01,5.969277620315551758e-01
3.174332082271575928e-01,6.836344599723815918e-01
3.664458394050598145e-01,6.271776556968688965e-01
2.414032369852066040e-01,7.577897906303405762e-01
3.878674507141113281e-01,5.338717103004455566e-01
4.623616933822631836e-01,5.491971969604492188e-01
2.680829465389251709e-01,7.364236116409301758e-01
6.318540573120117188e-01,3.315037190914154053e-01
1.065208166837692261e-01,8.841391801834106445e-01
2.242519259452819824e-01,7.545782327651977539e-01
1.568748354911804199e-01,8.388925194740295410e-01
5.919418931007385254e-01,3.696982860565185547e-01
4.968025386333465576e-01,5.279385447502136230e-01
1.287521123886108398e-01,8.619958162307739258e-01
3.260391354560852051e-01,6.440923810005187988e-01
2.684920132160186768e-01,7.144634127616882324e-01
2.774251103401184082e-01,7.040322422981262207e-01
4.188400804996490479e-01,5.485171675682067871e-01
2.277541458606719971e-01,7.654120326042175293e-01
5.296139121055603027e-01,4.848992824554443359e-01
1.543875336647033691e-01,8.517170548439025879e-01
1.767517328262329102e-01,8.126950860023498535e-01
3.578715026378631592e-01,6.159825325012207031e-01
2.062903642654418945e-01,7.777732610702514648e-01
1.509999334812164307e-01,8.618366718292236328e-01
3.423568904399871826e-01,6.099030375480651855e-01
2.757299244403839111e-01,6.980157494544982910e-01
2.340349107980728149e-01,7.668221592903137207e-01
1.978609710931777954e-01,8.167659640312194824e-01
3.364649415016174316e-01,6.564267873764038086e-01
1.751241236925125122e-01,8.163648843765258789e-01
2.907814085483551025e-01,7.007967233657836914e-01
1.744035333395004272e-01,8.280695080757141113e-01
3.626839816570281982e-01,6.562345623970031738e-01
4.179017543792724609e-01,5.436280369758605957e-01
8.210351467132568359e-01,1.840843558311462402e-01
2.138243466615676880e-01,8.077956438064575195e-01
1.354948580265045166e-01,8.686054944992065430e-01
2.562402486801147461e-01,7.368951439857482910e-01
2.053122520446777344e-01,8.007871508598327637e-01
2.189012318849563599e-01,7.829710245132446289e-01
4.299120008945465088e-01,5.794538855552673340e-01
1.065181568264961243e-01,8.954909443855285645e-01
2.651855945587158203e-01,7.089045643806457520e-01
8.381339162588119507e-02,9.158846139907836914e-01
3.081873953342437744e-01,6.712271571159362793e-01
1.643836051225662231e-01,8.230208754539489746e-01
1.919367909431457520e-01,7.938587665557861328e-01
1.105071231722831726e-01,8.870816826820373535e-01
1.066035553812980652e-01,8.997561931610107422e-01
7.626729607582092285e-01,2.243980169296264648e-01
1.356212943792343140e-01,8.706604838371276855e-01
2.514567375183105469e-01,7.170788645744323730e-01
7.988059520721435547e-01,1.741524785757064819e-01
6.174736618995666504e-01,3.881425261497497559e-01
1.270187497138977051e-01,8.816993832588195801e-01
2.020556777715682983e-01,8.022174835205078125e-01
2.598688900470733643e-01,7.262443900108337402e-01
8.745796978473663330e-02,9.170057177543640137e-01
4.007553458213806152e-01,5.780080556869506836e-01
1.636159867048263550e-01,8.425099849700927734e-01
1.392287909984588623e-01,8.721293210983276367e-01
1.303823739290237427e-01,8.653764724731445312e-01
4.784774780273437500e-01,5.380560755729675293e-01
1.602291017770767212e-01,8.408088088035583496e-01
2.028693407773971558e-01,7.802798748016357422e-01
1.241804510354995728e-01,8.806042671203613281e-01
1.660178154706954956e-01,8.410797119140625000e-01
3.939445018768310547e-01,5.913448929786682129e-01
2.171873748302459717e-01,7.897918224334716797e-01
2.666079401969909668e-01,7.347329854965209961e-01
1.782891601324081421e-01,8.295332193374633789e-01
4.024022519588470459e-01,5.808265209197998047e-01
2.052657306194305420e-01,8.154513835906982422e-01
1.424667835235595703e-01,8.465443849563598633e-01
2.303271293640136719e-01,8.040123581886291504e-01
7.761992216110229492e-01,2.195366621017456055e-01
2.028707861900329590e-01,8.133515715599060059e-01
5.125716924667358398e-01,5.162930488586425781e-01
5.207344889640808105e-01,4.962007999420166016e-01
3.058044314384460449e-01,6.999865770339965820e-01
3.802994191646575928e-01,6.178477406501770020e-01
1.555593013763427734e-01,8.348210453987121582e-01
2.819927930831909180e-01,7.323450446128845215e-01
1.606996208429336548e-01,8.402538299560546875e-01
2.429760992527008057e-01,7.496637105941772461e-01
1.961001306772232056e-01,8.141175508499145508e-01
