6.313536763191223145e-01,5.339667201042175293e-01
3.616957366466522217e-01,7.476239204406738281e-01
6.977219581604003906e-01,4.855350255966186523e-01
2.223396897315979004e-01,8.690139055252075195e-01
8.577120304107666016e-01,2.280432432889938354e-01
4.814510047435760498e-01,7.042385339736938477e-01
9.458923935890197754e-01,9.504331648349761963e-02
8.005551099777221680e-01,3.056972324848175049e-01
8.452174067497253418e-01,2.504371106624603271e-01
7.935895919799804688e-01,3.542563617229461670e-01
6.739801764488220215e-01,5.079922676086425781e-01
4.653644263744354248e-01,6.976961493492126465e-01
1.794279217720031738e-01,8.942282795906066895e-01
8.115370869636535645e-01,3.397609889507293701e-01
2.382890284061431885e-01,8.734588623046875000e-01
3.941378593444824219e-01,7.103686332702636719e-01
3.718129992485046387e-01,7.726083993911743164e-01
9.524565935134887695e-01,7.909429073333740234e-02
8.564428687095642090e-01,2.864629030227661133e-01
6.129876375198364258e-01,5.895225405693054199e-01
7.696646451950073242e-01,4.109375476837158203e-01
5.800041556358337402e-01,6.055451035499572754e-01
8.093264698982238770e-01,3.655334115028381348e-01
9.087195396423339844e-01,1.566730141639709473e-01
6.939861178398132324e-01,4.730817377567291260e-01
8.459145426750183105e-01,2.691000103950500488e-01
9.098280072212219238e-01,1.623371690511703491e-01
8.941083550453186035e-01,1.937953531742095947e-01
3.603661656379699707e-01,7.751600146293640137e-01
2.141681462526321411e-01,8.769608736038208008e-01
8.314260840415954590e-01,2.954190075397491455e-01
6.284950971603393555e-01,5.134469866752624512e-01
1.842824965715408325e-01,8.900336623191833496e-01
9.080008864402770996e-01,1.746163964271545410e-01
5.990976691246032715e-01,5.727487206459045410e-01
9.181017279624938965e-01,1.325095295906066895e-01
4.507181644439697266e-01,7.192729115486145020e-01
9.425872564315795898e-01,1.037880778312683105e-01
6.568418741226196289e-01,4.850104153156280518e-01
6.465280055999755859e-01,5.138222575187683105e-01
1.905405223369598389e-01,8.953497409820556641e-01
7.708615660667419434e-01,3.793087899684906006e-01
8.167097568511962891e-01,3.362247943878173828e-01
9.076494574546813965e-01,1.887777447700500488e-01
5.565084218978881836e-01,6.274905204772949219e-01
9.296916723251342773e-01,1.325257271528244019e-01
9.354500174522399902e-01,1.214996948838233948e-01
8.989328742027282715e-01,1.836630403995513916e-01
5.175672769546508789e-01,5.978112220764160156e-01
2.457173019647598267e-01,8.589422702789306641e-01
9.073237180709838867e-01,1.820517629384994507e-01
8.073388338088989258e-01,3.196381032466888428e-01
4.247981011867523193e-01,7.123736739158630371e-01
7.234386205673217773e-01,4.787660837173461914e-01
4.798291921615600586e-01,7.072733044624328613e-01
8.634902238845825195e-01,2.467845082283020020e-01
9.406713247299194336e-01,9.541718661785125732e-02
8.730474114418029785e-01,2.264208942651748657e-01
4.553064405918121338e-01,6.752277612686157227e-01
8.476071953773498535e-01,2.996547222137451172e-01
8.113062977790832520e-01,3.187701404094696045e-01
8.331082463264465332e-01,2.960490584373474121e-01
2.849961817264556885e-01,8.271481990814208984e-01
2.484824657440185547e-01,8.463394045829772949e-01
6.481126546859741211e-01,5.333708524703979492e-01
8.630284667015075684e-01,2.138381302356719971e-01
9.427649974822998047e-01,9.723997861146926880e-02
7.445548772811889648e-01,4.233238399028778076e-01
3.534229397773742676e-01,7.592477798461914062e-01
3.103052079677581787e-01,8.020594120025634766e-01
7.131227850914001465e-01,4.427503347396850586e-01
9.167374372482299805e-01,1.661304980516433716e-01
7.209073901176452637e-01,4.296421408653259277e-01
7.338927388191223145e-01,4.282564222812652588e-01
6.151356697082519531e-01,5.728182196617126465e-01
8.374523520469665527e-01,2.636672258377075195e-01
6.128867268562316895e-01,5.337777137756347656e-01
9.463700652122497559e-01,1.049558296799659729e-01
6.862127780914306641e-01,4.775873720645904541e-01
4.566930234432220459e-01,7.307253479957580566e-01
7.366663217544555664e-01,4.314164519309997559e-01
4.520057439804077148e-01,7.329511642456054688e-01
5.839552283287048340e-01,5.716398358345031738e-01
7.126821875572204590e-01,4.369368851184844971e-01
7.290486097335815430e-01,4.335656464099884033e-01
9.231766462326049805e-01,1.354888975620269775e-01
7.151857614517211914e-01,4.650499522686004639e-01
8.524501323699951172e-01,2.872546911239624023e-01
5.158005952835083008e-01,6.558743715286254883e-01
6.922948360443115234e-01,5.191984176635742188e-01
9.011800885200500488e-01,1.738519072532653809e-01
5.653111934661865234e-01,5.728054642677307129e-01
2.938562631607055664e-01,8.280924558639526367e-01
5.369403958320617676e-01,6.451033353805541992e-01
5.124454498291015625e-01,6.290619969367980957e-01
6.181612014770507812e-01,5.931235551834106445e-01
8.985093235969543457e-01,1.872917115688323975e-01
7.343676686286926270e-01,4.364627003669738770e-01
6.694566607475280762e-01,5.038265585899353027e-01
3.663558363914489746e-01,7.690484523773193359e-01
7.139729261398315430e-01,4.639450907707214355e-01
9.228928685188293457e-01,1.645092666149139404e-01
8.273339867591857910e-01,2.917892634868621826e-01
5.274144411087036133e-01,6.499612927436828613e-01
3.440791070461273193e-01,7.981806397438049316e-01
7.541838884353637695e-01,3.990710079669952393e-01
4.852735698223114014e-01,6.762421727180480957e-01
5.791084170341491699e-01,5.734779834747314453e-01
8.801249265670776367e-01,2.101756036281585693e-01
9.169743657112121582e-01,1.753486841917037964e-01
5.121756792068481445e-01,6.594280004501342773e-01
9.006718397140502930e-01,1.901004612445831299e-01
7.191959619522094727e-01,4.700339734554290771e-01
2.550948858261108398e-01,8.485993146896362305e-01
8.797953724861145020e-01,2.215969860553741455e-01
2.513000369071960449e-01,8.557286858558654785e-01
5.888059139251708984e-01,5.865602493286132812e-01
6.032822132110595703e-01,6.245849132537841797e-01
7.549540996551513672e-01,4.023531675338745117e-01
6.297726035118103027e-01,5.953083038330078125e-01
2.810176312923431396e-01,8.034834265708923340e-01
6.604431271553039551e-01,5.021695494651794434e-01
2.668772935867309570e-01,8.599262237548828125e-01
8.282654881477355957e-01,2.925732433795928955e-01
2.795025706291198730e-01,8.342519998550415039e-01
8.988800048828125000e-01,1.605775356292724609e-01
7.823824882507324219e-01,3.482283651828765869e-01
8.357430696487426758e-01,3.079525828361511230e-01
6.349612474441528320e-01,5.280839204788208008e-01
5.891539454460144043e-01,5.793492197990417480e-01
6.465308070182800293e-01,5.668889880180358887e-01
4.801328778266906738e-01,6.913164258003234863e-01
7.169998884201049805e-01,4.394374191761016846e-01
8.158503770828247070e-01,3.364329636096954346e-01
5.837719440460205078e-01,5.530324578285217285e-01
9.485438466072082520e-01,9.917320311069488525e-02
3.613618612289428711e-01,7.926986217498779297e-01
4.139806628227233887e-01,7.502173781394958496e-01
4.156503081321716309e-01,7.474099993705749512e-01
8.291880488395690918e-01,2.826673090457916260e-01
5.943144559860229492e-01,6.457979679107666016e-01
4.748945832252502441e-01,6.951159834861755371e-01
7.188847661018371582e-01,4.116729199886322021e-01
7.164992690086364746e-01,4.882582128047943115e-01
5.990077257156372070e-01,5.429577827453613281e-01
8.098139762878417969e-01,3.399455547332763672e-01
8.632923364639282227e-01,2.540728747844696045e-01
5.751380920410156250e-01,6.204496026039123535e-01
7.917132377624511719e-01,3.605428636074066162e-01
5.593550801277160645e-01,6.265104413032531738e-01
4.041862189769744873e-01,7.403818964958190918e-01
4.054115116596221924e-01,7.236330509185791016e-01
8.428251743316650391e-01,2.744506597518920898e-01
6.839206814765930176e-01,4.498609304428100586e-01
7.874438166618347168e-01,3.501354455947875977e-01
7.033125162124633789e-01,4.845101833343505859e-01
8.425402641296386719e-01,2.885108888149261475e-01
8.637898564338684082e-01,2.765300273895263672e-01
7.603905200958251953e-01,3.942051827907562256e-01
8.484615683555603027e-01,2.578581273555755615e-01
3.669421970844268799e-01,7.635878324508666992e-01
6.899839639663696289e-01,4.972010552883148193e-01
6.441397666931152344e-01,5.581753849983215332e-01
4.849122762680053711e-01,6.524662375450134277e-01
6.064601540565490723e-01,5.488342046737670898e-01
8.812642097473144531e-01,1.828468590974807739e-01
9.024085998535156250e-01,1.644078493118286133e-01
7.103404402732849121e-01,4.593078196048736572e-01
5.674144625663757324e-01,6.382040381431579590e-01
6.853522062301635742e-01,4.703221619129180908e-01
8.745769262313842773e-01,1.995902061462402344e-01
9.078952670097351074e-01,1.677035391330718994e-01
5.620176792144775391e-01,6.119214296340942383e-01
8.364521265029907227e-01,3.101072013378143311e-01
2.652241885662078857e-01,8.388295769691467285e-01
8.521569967269897461e-01,2.734342515468597412e-01
5.893334746360778809e-01,5.886364579200744629e-01
3.580282628536224365e-01,7.732515931129455566e-01
9.463959932327270508e-01,1.072179824113845825e-01
7.540549039840698242e-01,4.278477430343627930e-01
1.979072242975234985e-01,8.991703391075134277e-01
3.207125067710876465e-01,7.965205311775207520e-01
7.226210832595825195e-01,4.345220327377319336e-01
2.648703455924987793e-01,8.348440527915954590e-01
6.462159156799316406e-01,5.306692719459533691e-01
6.508235335350036621e-01,5.053039193153381348e-01
3.494763970375061035e-01,8.041698932647705078e-01
2.930153310298919678e-01,8.224029541015625000e-01
7.017640471458435059e-01,4.747840464115142822e-01
8.896654844284057617e-01,2.063582241535186768e-01
5.491719841957092285e-01,6.080720424652099609e-01
8.886032104492187500e-01,2.123736143112182617e-01
7.613457441329956055e-01,3.969338238239288330e-01
7.484482526779174805e-01,3.958879709243774414e-01
7.985526323318481445e-01,3.628295361995697021e-01
8.679152131080627441e-01,2.829015851020812988e-01
8.661822676658630371e-01,2.529695630073547363e-01
2.300965040922164917e-01,8.416163921356201172e-01
8.099046945571899414e-01,3.118528127670288086e-01
4.547496140003204346e-01,7.163560986518859863e-01
6.852939724922180176e-01,4.559162259101867676e-01
7.585988640785217285e-01,3.589101135730743408e-01
5.057398080825805664e-01,6.453902125358581543e-01
7.791947126388549805e-01,3.974176645278930664e-01
7.154832482337951660e-01,4.496395587921142578e-01
5.208855271339416504e-01,6.742892265319824219e-01
8.363420963287353516e-01,3.035668134689331055e-01
7.253414988517761230e-01,4.982184767723083496e-01
7.487540841102600098e-01,3.804649412631988525e-01
3.860710859298706055e-01,7.638758420944213867e-01
9.376454949378967285e-01,1.249662563204765320e-01
7.137787938117980957e-01,4.329810738563537598e-01
3.918170034885406494e-01,7.692121267318725586e-01
2.900647819042205811e-01,8.185848593711853027e-01
4.640167355537414551e-01,6.934522986412048340e-01
8.121755719184875488e-01,3.551742732524871826e-01
7.602389454841613770e-01,3.818435072898864746e-01
5.778424143791198730e-01,5.511204600334167480e-01
7.515496611595153809e-01,3.646588027477264404e-01
8.522965908050537109e-01,2.820503115653991699e-01
8.641895651817321777e-01,2.212621122598648071e-01
6.531009078025817871e-01,5.280268788337707520e-01
9.231756329536437988e-01,1.407704055309295654e-01
7.506528496742248535e-01,4.202886223793029785e-01
3.436517417430877686e-01,7.835572361946105957e-01
8.440798521041870117e-01,2.496617287397384644e-01
5.870104432106018066e-01,5.979719758033752441e-01
6.990983486175537109e-01,4.947892725467681885e-01
8.289459347724914551e-01,3.125714361667633057e-01
9.077488780021667480e-01,1.690376251935958862e-01
1.871405988931655884e-01,8.880602121353149414e-01
9.582262635231018066e-01,7.527434080839157104e-02
9.101714491844177246e-01,1.630709767341613770e-01
9.186613559722900391e-01,1.466802060604095459e-01
7.134073972702026367e-01,4.536263942718505859e-01
1.814681738615036011e-01,8.861325383186340332e-01
7.895312309265136719e-01,3.840295672416687012e-01
6.120554804801940918e-01,6.089146137237548828e-01
5.533452630043029785e-01,6.354721784591674805e-01
8.656754493713378906e-01,2.364927530288696289e-01
9.533853530883789062e-01,8.031131327152252197e-02
5.098944902420043945e-01,6.691715121269226074e-01
5.351344347000122070e-01,6.242135167121887207e-01
1.574864387512207031e-01,9.038997292518615723e-01
3.790135979652404785e-01,7.262026667594909668e-01
5.147902369499206543e-01,6.297891736030578613e-01
7.362086772918701172e-01,3.994677066802978516e-01
8.224923014640808105e-01,2.851207256317138672e-01
6.162040233612060547e-01,5.767909884452819824e-01
6.907576322555541992e-01,4.855600297451019287e-01
7.348902225494384766e-01,4.073773920536041260e-01
4.018384814262390137e-01,7.539466023445129395e-01
7.811586856842041016e-01,3.829160630702972412e-01
3.718586266040802002e-01,7.605558037757873535e-01
5.553901195526123047e-01,6.573538780212402344e-01
4.748875796794891357e-01,7.148758769035339355e-01
8.566251397132873535e-01,2.311210036277770996e-01
9.299044013023376465e-01,1.257776170969009399e-01
6.199510693550109863e-01,5.737183094024658203e-01
8.295832276344299316e-01,2.945242524147033691e-01
5.208681225776672363e-01,6.477174162864685059e-01
6.971967220306396484e-01,4.785286486148834229e-01
2.219941616058349609e-01,8.822461366653442383e-01
7.717608213424682617e-01,3.814059793949127197e-01
5.970863103866577148e-01,5.654424428939819336e-01
6.951729655265808105e-01,4.464263319969177246e-01
4.754170179367065430e-01,7.015522122383117676e-01
8.889769911766052246e-01,2.131178379058837891e-01
9.362460970878601074e-01,1.302064210176467896e-01
6.946905851364135742e-01,4.524614512920379639e-01
8.321837186813354492e-01,2.603128850460052490e-01
4.773665666580200195e-01,7.124589681625366211e-01
9.407474994659423828e-01,9.246610105037689209e-02
8.883468508720397949e-01,2.251560389995574951e-01
2.872341275215148926e-01,8.217255473136901855e-01
7.913981080055236816e-01,3.759094774723052979e-01
7.806545495986938477e-01,3.388535380363464355e-01
5.695885419845581055e-01,5.828191637992858887e-01
6.763296127319335938e-01,4.704459309577941895e-01
7.381951212882995605e-01,3.670355081558227539e-01
6.833876371383666992e-01,4.777848422527313232e-01
8.420214056968688965e-01,2.544836401939392090e-01
5.165783762931823730e-01,6.200619339942932129e-01
7.501381635665893555e-01,3.646464347839355469e-01
7.476703524589538574e-01,3.975467383861541748e-01
7.993978857994079590e-01,3.303730487823486328e-01
6.072153449058532715e-01,5.234111547470092773e-01
7.861192822456359863e-01,3.604123592376708984e-01
7.555971741676330566e-01,4.004670083522796631e-01
9.034246802330017090e-01,1.669832468032836914e-01
6.244499683380126953e-01,5.467049479484558105e-01
3.070951998233795166e-01,8.191276192665100098e-01
8.751659989356994629e-01,2.446526736021041870e-01
3.211951553821563721e-01,8.158524036407470703e-01
4.338343143463134766e-01,7.452101111412048340e-01
2.690509557723999023e-01,8.365076184272766113e-01
4.458824992179870605e-01,7.090410590171813965e-01
3.176829814910888672e-01,8.206353783607482910e-01
3.965767920017242432e-01,7.259876132011413574e-01
6.406995654106140137e-01,5.156816244125366211e-01
3.566336929798126221e-01,7.752717733383178711e-01
8.767184019088745117e-01,2.359543889760971069e-01
5.157185196876525879e-01,6.818380951881408691e-01
1.595815420150756836e-01,9.077152609825134277e-01
3.615055084228515625e-01,7.959300875663757324e-01
5.305852293968200684e-01,6.733204126358032227e-01
5.738119482994079590e-01,5.949371457099914551e-01
5.427373647689819336e-01,6.024444103240966797e-01
6.188910827040672302e-02,9.587671160697937012e-01
3.976442515850067139e-01,7.631365060806274414e-01
7.233363389968872070e-01,4.062714278697967529e-01
7.100537419319152832e-01,4.728418588638305664e-01
4.084609448909759521e-01,7.151331901550292969e-01
8.610564470291137695e-01,2.688443660736083984e-01
4.151437580585479736e-01,7.349278926849365234e-01
5.054461359977722168e-01,6.371625661849975586e-01
1.686993986368179321e-01,9.013171195983886719e-01
