3.049312531948089600e-01,8.361343145370483398e-01
9.276512265205383301e-02,9.521358013153076172e-01
1.940139383077621460e-01,8.621023297309875488e-01
1.681290715932846069e-01,9.038617610931396484e-01
9.724040627479553223e-01,4.102912172675132751e-02
9.614346623420715332e-01,7.065387815237045288e-02
6.501584053039550781e-01,5.600064396858215332e-01
9.366462826728820801e-01,1.226111277937889099e-01
3.839264810085296631e-01,7.937350273132324219e-01
9.654089212417602539e-01,6.897881627082824707e-02
9.726224541664123535e-01,3.931531682610511780e-02
8.692390322685241699e-01,2.026053965091705322e-01
7.688860297203063965e-01,3.702658116817474365e-01
9.361456036567687988e-01,1.135104820132255554e-01
9.601300358772277832e-01,6.949754059314727783e-02
2.607649564743041992e-01,8.532921671867370605e-01
5.486059561371803284e-02,9.707089066505432129e-01
9.101253151893615723e-01,1.633107811212539673e-01
2.845219969749450684e-01,8.073645234107971191e-01
1.489624530076980591e-01,9.116272330284118652e-01
9.131247997283935547e-01,1.538558155298233032e-01
6.803800463676452637e-01,4.740259647369384766e-01
9.743036031723022461e-01,3.320199251174926758e-02
1.452822238206863403e-01,9.251624345779418945e-01
9.771176576614379883e-01,4.112507030367851257e-02
6.313048601150512695e-01,5.286441445350646973e-01
8.313432335853576660e-01,2.676726579666137695e-01
5.818704888224601746e-02,9.687484502792358398e-01
9.252786636352539062e-01,1.592079699039459229e-01
9.415650963783264160e-01,1.027183160185813904e-01
9.827592372894287109e-01,3.207020834088325500e-02
4.715379774570465088e-01,6.721244454383850098e-01
9.779545068740844727e-01,4.097912088036537170e-02
9.820544719696044922e-01,2.959906123578548431e-02
9.746261239051818848e-01,4.202262312173843384e-02
2.995187938213348389e-01,7.768493890762329102e-01
9.130872786045074463e-02,9.484599828720092773e-01
9.842298626899719238e-01,2.408371679484844208e-02
9.597973823547363281e-01,6.336872279644012451e-02
1.926845461130142212e-01,8.695935606956481934e-01
9.246661067008972168e-01,1.534101516008377075e-01
3.142981231212615967e-01,8.440069556236267090e-01
8.841958045959472656e-01,2.066136002540588379e-01
9.707796573638916016e-01,4.306881502270698547e-02
9.112768769264221191e-01,1.443228572607040405e-01
3.760205507278442383e-01,7.420808672904968262e-01
9.322888255119323730e-01,1.410685181617736816e-01
9.541187286376953125e-01,9.443708509206771851e-02
7.698276638984680176e-01,4.103647172451019287e-01
5.732542872428894043e-01,6.095124483108520508e-01
1.557747572660446167e-01,9.129082560539245605e-01
5.353599786758422852e-01,6.095034480094909668e-01
9.028508067131042480e-01,1.498837769031524658e-01
9.679725766181945801e-01,4.535610228776931763e-02
8.536697626113891602e-01,2.052073627710342407e-01
7.386596500873565674e-02,9.570745229721069336e-01
1.370996236801147461e-01,9.154375195503234863e-01
9.214513897895812988e-01,1.261080801486968994e-01
9.705966711044311523e-01,7.126627862453460693e-02
5.184830427169799805e-01,6.472429633140563965e-01
7.910605072975158691e-01,3.143520355224609375e-01
5.426768064498901367e-01,6.400150656700134277e-01
8.876844048500061035e-01,1.786691248416900635e-01
6.710227131843566895e-01,4.310795962810516357e-01
9.783127307891845703e-01,3.426719829440116882e-02
8.630607724189758301e-01,2.397019118070602417e-01
1.185346245765686035e-01,9.335589408874511719e-01
8.577403426170349121e-01,2.947923541069030762e-01
2.626342773437500000e-01,8.676978945732116699e-01
4.707640111446380615e-01,6.902751326560974121e-01
7.861078977584838867e-01,3.466366231441497803e-01
8.045530319213867188e-01,3.306468725204467773e-01
9.675420522689819336e-01,4.622669517993927002e-02
7.359703183174133301e-01,4.343308210372924805e-01
9.636824727058410645e-01,7.527507096529006958e-02
1.314259618520736694e-01,9.139154553413391113e-01
6.323075294494628906e-01,5.873526334762573242e-01
9.752746224403381348e-01,3.756838291883468628e-02
6.723822355270385742e-01,4.305451810359954834e-01
2.519887387752532959e-01,8.483712077140808105e-01
2.372572571039199829e-01,8.841128945350646973e-01
8.107303977012634277e-01,2.641084790229797363e-01
4.309387803077697754e-01,7.652362585067749023e-01
9.618322849273681641e-01,6.014671921730041504e-02
8.008097410202026367e-01,3.718301355838775635e-01
9.024411439895629883e-01,1.853815168142318726e-01
1.327142864465713501e-01,9.259345531463623047e-01
9.372572302818298340e-01,1.132645010948181152e-01
9.351952672004699707e-01,1.265246123075485229e-01
9.222837686538696289e-01,1.269993633031845093e-01
7.800521850585937500e-01,3.831003010272979736e-01
2.797943651676177979e-01,8.278918862342834473e-01
7.889677286148071289e-01,3.290354609489440918e-01
4.578068852424621582e-01,7.167233824729919434e-01
8.406931757926940918e-01,2.431982755661010742e-01
9.618440866470336914e-01,5.744523555040359497e-02
9.672055840492248535e-01,6.987225264310836792e-02
1.524052023887634277e-01,9.211074113845825195e-01
9.623328447341918945e-01,6.636907905340194702e-02
6.465784311294555664e-01,4.965838491916656494e-01
2.882383167743682861e-01,8.263305425643920898e-01
9.611043334007263184e-01,7.538072019815444946e-02
1.932674646377563477e-01,8.886706829071044922e-01
3.803433775901794434e-01,7.689084410667419434e-01
7.632299661636352539e-01,4.320780634880065918e-01
6.401202082633972168e-01,5.110412240028381348e-01
8.773339986801147461e-01,2.726984322071075439e-01
1.991816163063049316e-01,8.610354661941528320e-01
7.600250840187072754e-01,3.575787544250488281e-01
2.684627473354339600e-01,8.485900759696960449e-01
9.385030865669250488e-01,1.074943915009498596e-01
1.980739831924438477e-01,8.792396187782287598e-01
9.647676944732666016e-01,5.218480899930000305e-02
9.073637723922729492e-01,1.518185287714004517e-01
7.734658122062683105e-01,3.898997306823730469e-01
9.348035454750061035e-01,1.204146668314933777e-01
7.270128130912780762e-01,4.173755645751953125e-01
4.760251343250274658e-01,6.765583157539367676e-01
8.316262364387512207e-01,2.704340517520904541e-01
6.849880814552307129e-01,4.480496644973754883e-01
9.700452685356140137e-01,5.241888388991355896e-02
7.804709076881408691e-01,3.280993998050689697e-01
9.752634763717651367e-01,4.578388854861259460e-02
6.943649053573608398e-01,5.088653564453125000e-01
4.252974987030029297e-01,7.360963821411132812e-01
4.459253549575805664e-01,7.216917276382446289e-01
9.176826477050781250e-01,1.193775683641433716e-01
4.156688451766967773e-01,7.878550887107849121e-01
1.916146278381347656e-01,8.987406492233276367e-01
8.967105746269226074e-01,1.611337065696716309e-01
7.944958209991455078e-01,4.082884490489959717e-01
8.317436575889587402e-01,2.527498900890350342e-01
9.824290275573730469e-01,3.219589963555335999e-02
9.781104922294616699e-01,4.257686808705329895e-02
4.550415277481079102e-01,7.156068682670593262e-01
8.985139727592468262e-01,1.972700655460357666e-01
3.771000206470489502e-01,7.617369294166564941e-01
1.093389764428138733e-01,9.344419836997985840e-01
1.552104651927947998e-01,9.208573698997497559e-01
8.747984170913696289e-01,1.977537870407104492e-01
9.604393839836120605e-01,5.571538209915161133e-02
8.721637725830078125e-01,1.989077627658843994e-01
8.370396494865417480e-01,2.994264960289001465e-01
9.451585412025451660e-01,1.064668670296669006e-01
9.865686893463134766e-01,2.415307983756065369e-02
9.036138653755187988e-01,1.840326935052871704e-01
9.414741396903991699e-01,1.028658002614974976e-01
3.617267906665802002e-01,7.529451251029968262e-01
7.722453474998474121e-01,4.010911583900451660e-01
8.668284416198730469e-01,2.756249010562896729e-01
2.567307353019714355e-01,8.451358675956726074e-01
9.039075374603271484e-01,1.629536598920822144e-01
9.639454483985900879e-01,5.333456397056579590e-02
9.529918432235717773e-01,6.802923232316970825e-02
7.419049739837646484e-01,4.128064215183258057e-01
5.661342740058898926e-01,6.491316556930541992e-01
6.996974945068359375e-01,4.066464900970458984e-01
8.943029046058654785e-01,1.737327128648757935e-01
7.838575243949890137e-01,3.387849628925323486e-01
8.493184447288513184e-01,2.801470458507537842e-01
9.630247354507446289e-01,7.533205300569534302e-02
9.793432056903839111e-02,9.414237141609191895e-01
9.578816294670104980e-01,8.223814517259597778e-02
4.334798157215118408e-01,7.078132629394531250e-01
1.741346716880798340e-01,8.991914391517639160e-01
9.814367890357971191e-01,3.531012684106826782e-02
2.674491703510284424e-01,8.475074768066406250e-01
1.043639928102493286e-01,9.555009007453918457e-01
2.574787437915802002e-01,8.433488607406616211e-01
1.839819699525833130e-01,9.021309614181518555e-01
1.552170813083648682e-01,9.121893048286437988e-01
8.403092622756958008e-01,2.979629039764404297e-01
6.954573988914489746e-01,4.829309880733489990e-01
3.680118322372436523e-01,7.971495389938354492e-01
2.902859151363372803e-01,8.263291716575622559e-01
2.566812038421630859e-01,8.267209529876708984e-01
9.672362804412841797e-01,4.800062626600265503e-02
9.374269247055053711e-01,9.756106883287429810e-02
9.625871181488037109e-01,6.761462986469268799e-02
4.428236186504364014e-01,7.121487259864807129e-01
7.853379845619201660e-01,3.251684904098510742e-01
8.701060414314270020e-01,2.325001657009124756e-01
7.623955011367797852e-01,4.460139572620391846e-01
9.578102827072143555e-01,6.342006474733352661e-02
2.161488682031631470e-01,8.505162000656127930e-01
9.277181029319763184e-01,1.172122135758399963e-01
5.399513244628906250e-01,6.461939215660095215e-01
2.105201035737991333e-01,8.614464402198791504e-01
6.460207700729370117e-01,4.779310822486877441e-01
3.508695662021636963e-01,7.478595376014709473e-01
6.636635661125183105e-01,5.270767211914062500e-01
7.009853124618530273e-01,4.916109740734100342e-01
7.856748104095458984e-01,3.513517081737518311e-01
8.358124494552612305e-01,2.863669395446777344e-01
9.803168773651123047e-01,3.629584610462188721e-02
7.553398609161376953e-01,3.851115107536315918e-01
2.143996655941009521e-01,8.855173587799072266e-01
9.899358153343200684e-01,1.736048795282840729e-02
9.656419754028320312e-01,4.589663818478584290e-02
2.675569057464599609e-01,8.705362081527709961e-01
1.015204414725303650e-01,9.389262795448303223e-01
7.701537013053894043e-02,9.615461230278015137e-01
9.600827693939208984e-01,8.074042946100234985e-02
5.929397344589233398e-01,5.577396154403686523e-01
8.944928646087646484e-01,1.453001797199249268e-01
9.376703500747680664e-01,8.960417658090591431e-02
7.466356754302978516e-01,4.257050454616546631e-01
7.209363579750061035e-01,4.124630391597747803e-01
8.974764943122863770e-01,1.735073328018188477e-01
9.508867859840393066e-01,8.314560353755950928e-02
8.905689120292663574e-01,2.029233574867248535e-01
2.954678535461425781e-01,8.044888377189636230e-01
8.676314353942871094e-01,2.080985307693481445e-01
6.382609605789184570e-01,5.315709114074707031e-01
5.481547117233276367e-01,6.367542147636413574e-01
9.577747583389282227e-01,8.259449154138565063e-02
9.288230538368225098e-01,1.293675452470779419e-01
1.229576840996742249e-01,9.296871423721313477e-01
9.913417696952819824e-01,1.334330812096595764e-02
7.862176895141601562e-01,3.355880677700042725e-01
9.591598510742187500e-01,7.525173574686050415e-02
8.516654372215270996e-01,2.282934039831161499e-01
7.203635573387145996e-02,9.506395459175109863e-01
9.784321784973144531e-01,3.911792859435081482e-02
4.458898603916168213e-01,7.193359136581420898e-01
4.982522130012512207e-01,7.012550234794616699e-01
9.663857221603393555e-01,5.883422121405601501e-02
9.881591796875000000e-01,1.535528060048818588e-02
1.627597063779830933e-01,9.143142104148864746e-01
1.593950092792510986e-01,8.985617756843566895e-01
8.159299194812774658e-02,9.548690915107727051e-01
1.528854519128799438e-01,9.091562032699584961e-01
2.605054676532745361e-01,8.498002886772155762e-01
8.841491937637329102e-01,1.968434751033782959e-01
8.625651001930236816e-01,2.013288885354995728e-01
8.705295324325561523e-01,2.025476396083831787e-01
9.099780321121215820e-01,1.657348275184631348e-01
8.701797723770141602e-01,1.919650137424468994e-01
2.998440861701965332e-01,8.368998765945434570e-01
6.620095968246459961e-01,5.183529853820800781e-01
4.814495742321014404e-01,6.443599462509155273e-01
6.465609669685363770e-01,5.220398306846618652e-01
6.760777235031127930e-01,4.981051087379455566e-01
9.488863348960876465e-01,7.350814342498779297e-02
9.809735417366027832e-01,4.021729528903961182e-02
5.783929228782653809e-01,5.927472114562988281e-01
9.617825746536254883e-01,6.645890325307846069e-02
6.028734445571899414e-01,5.605004429817199707e-01
6.802328824996948242e-01,4.672931730747222900e-01
2.488634288311004639e-01,8.559610247611999512e-01
2.653254270553588867e-01,8.746488690376281738e-01
7.338930964469909668e-01,3.906089663505554199e-01
3.644276261329650879e-01,7.652107477188110352e-01
3.998750746250152588e-01,7.268756031990051270e-01
9.570204615592956543e-01,8.778307586908340454e-02
9.838061332702636719e-01,2.481268718838691711e-02
9.465112090110778809e-01,8.084636181592941284e-02
7.266600728034973145e-01,3.599883317947387695e-01
6.613859534263610840e-01,5.755063295364379883e-01
9.825354814529418945e-01,2.524064108729362488e-02
9.770923852920532227e-01,4.335661232471466064e-02
3.250425755977630615e-01,7.943944931030273438e-01
9.171949625015258789e-01,1.807979792356491089e-01
9.696044921875000000e-01,5.220814049243927002e-02
7.167038321495056152e-01,4.269351661205291748e-01
5.383196473121643066e-01,5.586497783660888672e-01
9.336794018745422363e-01,9.367763996124267578e-02
8.991754055023193359e-01,1.758063286542892456e-01
9.597859382629394531e-01,5.636752024292945862e-02
5.928134918212890625e-01,5.745147466659545898e-01
9.630931615829467773e-01,4.867267608642578125e-02
7.695703506469726562e-01,3.399390578269958496e-01
9.644449353218078613e-01,6.098857149481773376e-02
1.720544695854187012e-01,8.907511234283447266e-01
8.398391008377075195e-01,2.871098518371582031e-01
7.481678724288940430e-01,4.107360243797302246e-01
9.155363440513610840e-01,1.251933425664901733e-01
8.839878439903259277e-01,1.915243119001388550e-01
8.726402372121810913e-02,9.502000212669372559e-01
8.920316100120544434e-01,2.038309872150421143e-01
5.605684220790863037e-02,9.700511097908020020e-01
4.778851270675659180e-01,7.060526609420776367e-01
3.533164858818054199e-01,7.758094668388366699e-01
7.908894121646881104e-02,9.577645659446716309e-01
1.011264771223068237e-01,9.482791423797607422e-01
2.963728010654449463e-01,8.014697432518005371e-01
5.010995641350746155e-02,9.705730080604553223e-01
2.314677536487579346e-01,8.697946071624755859e-01
9.629913568496704102e-01,6.976485997438430786e-02
6.220558881759643555e-01,5.749340057373046875e-01
3.462763503193855286e-02,9.818721413612365723e-01
2.161280363798141479e-01,8.944154381752014160e-01
6.585263013839721680e-01,5.577530264854431152e-01
7.600070834159851074e-01,3.401966989040374756e-01
4.243273138999938965e-01,6.493592262268066406e-01
9.593532420694828033e-03,9.932659864425659180e-01
9.291457384824752808e-02,9.570655822753906250e-01
7.732073068618774414e-01,2.964064776897430420e-01
8.370414972305297852e-01,3.056075572967529297e-01
3.544637262821197510e-01,7.233177423477172852e-01
9.840309619903564453e-01,2.611598372459411621e-02
2.900450229644775391e-01,8.188473582267761230e-01
5.773354768753051758e-01,5.721525549888610840e-01
7.525207102298736572e-02,9.555725455284118652e-01
5.773538947105407715e-01,5.782925486564636230e-01
6.972716003656387329e-02,9.594247937202453613e-01
5.080654621124267578e-01,6.323941946029663086e-01
1.139429286122322083e-01,9.383746981620788574e-01
1.549556702375411987e-01,9.136481881141662598e-01
1.043734401464462280e-01,9.411609768867492676e-01
1.899679899215698242e-01,8.935705423355102539e-01
7.844440937042236328e-01,3.346876502037048340e-01
4.898470640182495117e-02,9.725686907768249512e-01
4.584904015064239502e-01,6.889280080795288086e-01
6.119551137089729309e-02,9.663454294204711914e-01
7.076242566108703613e-02,9.629178643226623535e-01
7.474133372306823730e-02,9.558730721473693848e-01
