7.004257261753081831e-01,4.304095447063446267e-01
3.656431406736374012e-01,7.650357961654663530e-01
8.451000988483429177e-01,2.374168617650866397e-01
6.747576832771301492e-01,4.248796392232179753e-01
3.573489964008331188e-01,7.822783529758453591e-01
1.859101340174675043e-01,8.727850258350372536e-01
3.348371908068656921e-01,7.702241182327270730e-01
7.954345345497131348e-01,3.338258974254131317e-01
7.300810337066649947e-01,4.099157065153121726e-01
5.524997889995575395e-01,5.509761095046996626e-01
7.161555588245391846e-01,3.888296522200107574e-01
5.816593021154403687e-01,5.696225374937057273e-01
7.280206799507140669e-01,3.761721804738044628e-01
6.253347814083098921e-01,5.196641951799392256e-01
8.776857614517211692e-01,1.927574925124645178e-01
6.778148591518402544e-01,4.763045966625213401e-01
3.604380875825882180e-01,7.570360600948333740e-01
6.997855722904204878e-01,4.103776738047599792e-01
6.158429265022278276e-01,5.277566313743591309e-01
6.654297292232513872e-01,4.941062569618225320e-01
7.238832831382751021e-01,4.100193686783313862e-01
8.301870703697205034e-01,2.736945673823356628e-01
2.504797719419002422e-01,8.330973386764526367e-01
9.200289249420166016e-01,1.249462567269802038e-01
7.490159392356872115e-01,3.620272502303123474e-01
8.641263306140899436e-01,2.105737958103418295e-01
6.949698388576507346e-01,4.412808522582054027e-01
2.210442401468753759e-01,8.446890354156494363e-01
8.377823770046234353e-01,2.740899484604596981e-01
4.613267987966537254e-01,6.844224840402602927e-01
5.557354688644409180e-01,5.965582847595214400e-01
8.389408171176910844e-01,2.488324720412492808e-01
9.206367313861847368e-01,1.137932787649333505e-01
3.353544399142265320e-01,7.740451395511627197e-01
4.268324971199035645e-01,6.856519877910614014e-01
1.555089198052883037e-01,9.009789526462554932e-01
2.978862151503562927e-01,7.920433521270752175e-01
4.251735478639602772e-01,7.013324499130249023e-01
7.274950444698333740e-01,3.962901353836059681e-01
7.651668250560760276e-01,3.264258563518523948e-01
6.218829959630965964e-01,5.193372368812561035e-01
7.454135954380035622e-01,3.973884493112563865e-01
6.981699705123901589e-01,4.090366184711456410e-01
4.590539693832397239e-01,6.984822750091552734e-01
6.231856197118759155e-01,5.140464246273040994e-01
4.056814759969711304e-01,7.016321271657943726e-01
5.737717151641845703e-01,5.765890598297118697e-01
5.292504400014876875e-01,6.370006680488586870e-01
7.678042531013489214e-01,3.103352077305316925e-01
8.745713829994201660e-01,2.068660378456115834e-01
6.261641830205917358e-01,5.514667063951492754e-01
7.378110349178313987e-01,3.822475038468837738e-01
4.275898277759552224e-01,7.044370532035827415e-01
6.556805014610290749e-01,4.815767318010329978e-01
3.020803436636924633e-01,8.115153074264526145e-01
6.008925974369049294e-01,5.522073924541472945e-01
5.493854492902755515e-01,5.763476133346557839e-01
5.993127644062041792e-01,5.254417926073073897e-01
5.132991135120391624e-01,6.518147528171539529e-01
8.705947756767272727e-01,2.024168226867914255e-01
8.681854486465454546e-01,2.124536331743001882e-01
6.335832774639129639e-01,4.821884416043758503e-01
7.759877026081085649e-01,3.254204824566840903e-01
4.990779280662536732e-01,6.829943597316742165e-01
8.353407740592956321e-01,2.263345528393983785e-01
7.672970235347748025e-01,3.515961922705173603e-01
3.404134571552276389e-01,7.633464813232422319e-01
7.587279260158539262e-01,3.903477385640144459e-01
7.572860777378082053e-01,3.397558026015758403e-01
6.735533237457275169e-01,4.550552874803542869e-01
6.095248103141784890e-01,5.266067266464233843e-01
7.423543035984039307e-01,3.329325616359710693e-01
7.460736632347106934e-01,3.680363178253173717e-01
8.609821617603301558e-01,2.064420420676469914e-01
5.070806384086609109e-01,6.136253327131271362e-01
7.504346549510956255e-01,3.425573348999023660e-01
7.153069257736206499e-01,3.974016517400741355e-01
8.065554022789001021e-01,2.934676174074411503e-01
4.680326372385025246e-01,6.319583147764206155e-01
7.461694419384002908e-01,3.883007690310478210e-01
7.313546657562255415e-01,4.134493678808212058e-01
7.983284354209899680e-01,2.894905373454094155e-01
5.894006699323653953e-01,5.377095654606819375e-01
2.183076918125152477e-01,8.538868188858032005e-01
7.822015285491943359e-01,3.337860345840454324e-01
3.199648007750511280e-01,7.887258648872375044e-01
3.908637940883636364e-01,7.460403025150299516e-01
3.255211770534515159e-01,7.806295037269592729e-01
3.455469697713852151e-01,7.576143860816955122e-01
2.496615409851074274e-01,8.461228609085083008e-01
3.703415632247925027e-01,7.415647804737091064e-01
3.540608976036310196e-01,7.473657369613647683e-01
3.450792178511619679e-01,7.763804018497466597e-01
7.839017212390899658e-01,3.283774197101593240e-01
5.118804872035980225e-01,6.609442949295043501e-01
1.426372990012168829e-01,9.052608251571655495e-01
2.275449633598327637e-01,8.660337626934051514e-01
5.076615780591964278e-01,6.595962345600128174e-01
4.991171777248382679e-01,6.237867087125777976e-01
4.137919142842292897e-01,6.674600601196288840e-01
9.513786854222418266e-02,9.284927368164062056e-01
2.289938807487487682e-01,8.594107687473296897e-01
6.656891137361526933e-01,4.310133278369903675e-01
6.425404638051986916e-01,5.187780827283858809e-01
2.950881093740463368e-01,7.820861816406250444e-01
8.099792003631591797e-01,2.881638698279857524e-01
3.744179785251617321e-01,7.437639594078063743e-01
4.040896624326705822e-01,7.014387845993041992e-01
1.751089133322238922e-01,8.812489032745360884e-01
6.770279526710509810e-01,4.432967782020568737e-01
2.241469219326973072e-01,8.457773566246032937e-01
4.583547979593277089e-01,6.582781910896301492e-01
1.927466265857219752e-01,8.769188225269317627e-01
3.401490047574043385e-01,7.716394245624542680e-01
1.645254924893379267e-01,8.940369486808776855e-01
3.036850795149803051e-01,8.126480102539062056e-01
5.312066286802291648e-01,6.042728602886200395e-01
1.964865610003471430e-01,8.805445492267608421e-01
4.009392768144607322e-01,7.186490833759308083e-01
1.963773611932992935e-01,8.759247720241546409e-01
3.197733849287033303e-01,8.062173008918762651e-01
2.169707700610160883e-01,8.509639918804168257e-01
7.227416634559631348e-01,4.059345796704292297e-01
3.800919681787490734e-01,7.737479150295257790e-01
1.794889774173498154e-01,8.726997911930084451e-01
3.294114783406257851e-01,7.608342826366424339e-01
3.973871409893036111e-01,7.314146637916565385e-01
4.188710629940032848e-01,7.291062057018280473e-01
2.310539383441209682e-01,8.521531403064728227e-01
4.619275003671646229e-01,6.885826468467712846e-01
1.768030844628810938e-01,8.946202218532561812e-01
4.316054925322532765e-01,6.754906564950943215e-01
4.668064802885055764e-01,6.520210683345795122e-01
2.575383327901363262e-01,8.384158849716186745e-01
1.110671740025281906e-01,9.247616648674010786e-01
3.755161195993423351e-01,7.428337156772613081e-01
8.128786146640777366e-01,2.858408123254775890e-01
1.985032960772514232e-01,8.618214488029479758e-01
2.832616388797760121e-01,8.110621988773345503e-01
1.923411086201667897e-01,8.707608640193938987e-01
8.060398221015929732e-01,2.917429260909557565e-01
1.427596369758248329e-01,9.016299009323119895e-01
2.709202319383621216e-01,8.240360319614410400e-01
2.975438620895147213e-01,7.771005094051360862e-01
1.500119723379612080e-01,8.922917187213897927e-01
2.278199836611747853e-01,8.430823504924773726e-01
3.191828399896621815e-01,7.543848872184752974e-01
3.197441920638084412e-01,7.989175200462341753e-01
8.166035354137420876e-01,2.609636604785919300e-01
5.404581844806670698e-01,6.196038722991943359e-01
1.023792665451765116e-01,9.340916872024536133e-01
3.462136104702949746e-01,7.581337749958038108e-01
5.056156814098358154e-01,6.253989309072494063e-01
7.793137490749358909e-01,3.435769975185394287e-01
7.624736189842223899e-01,3.378504008054733498e-01
8.698903083801269309e-01,2.386771228164434322e-01
5.889505356550216453e-01,5.502057909965515359e-01
4.950454145669936912e-01,6.324847817420959917e-01
7.575512945652007613e-01,3.555844940245151409e-01
3.999799877405166848e-01,7.185016870498657227e-01
7.940582275390625222e-01,3.101389806717634312e-01
4.231305122375488281e-01,6.943891406059264915e-01
3.275121390819549783e-01,7.908772230148315430e-01
6.749257683753967507e-01,4.917923122644424216e-01
2.626801148056984170e-01,8.280815005302428755e-01
6.405921131372451782e-01,4.835175365209579690e-01
4.325239583849906921e-01,7.130363821983337624e-01
6.914278566837310791e-01,4.467353358864784019e-01
3.333778999745845573e-01,7.598900437355041726e-01
2.159422524273395538e-01,8.654208242893218772e-01
3.961395680904388206e-01,7.225245714187622514e-01
6.935680687427521196e-01,4.524636961519717948e-01
2.309846796095371135e-01,8.580843269824981467e-01
7.500410497188567671e-01,3.377812337130308151e-01
1.009654695168137606e-01,9.309710621833801047e-01
3.437962159514427185e-01,7.769052624702453835e-01
2.341601781547069661e-01,8.409092545509337935e-01
2.963610820472240559e-01,7.789180040359496848e-01
4.218787990510463604e-01,7.096028149127959761e-01
5.464040517807007280e-01,6.058172166347504106e-01
7.122122883796692117e-01,3.704420104622840881e-01
6.541722297668457475e-01,4.683807589113712089e-01
3.083916656672954781e-01,8.051009535789489524e-01
2.292835593223571666e-01,8.539821207523345947e-01
2.928339593112468942e-01,8.130634546279906782e-01
3.232228383421897888e-01,7.898228228092193381e-01
7.660658538341522661e-01,3.547353230416774861e-01
2.939298473298549430e-01,8.141724467277526855e-01
6.540871769189834373e-01,4.958328008651733398e-01
5.108256965875626054e-01,6.488631010055542214e-01
8.125593781471251997e-01,3.041197225451469643e-01
7.061719775199890581e-01,4.058681428432464600e-01
7.888965785503387895e-01,3.307647764682769553e-01
5.664164394140243086e-01,5.617411494255065696e-01
6.802600026130676270e-01,4.723915606737136841e-01
7.306715071201324019e-01,4.059962406754493713e-01
5.964373588562011941e-01,5.674297571182250755e-01
1.106403945013880730e-01,9.286583304405212624e-01
1.395206734538078364e-01,9.068629145622253418e-01
5.823399662971496804e-01,4.867304861545562744e-01
1.753036290407180842e-01,8.874294161796569824e-01
1.387258686125278362e-01,9.153387606143951194e-01
6.710846543312072310e-01,4.748768284916877747e-01
1.814046539366245270e-01,8.866012215614318404e-01
1.296940930187702179e-01,9.115622460842132124e-01
4.952227652072906383e-01,6.427691817283630593e-01
4.000007241964340099e-01,7.121855378150939719e-01
3.473014831542968750e-01,7.698912501335144487e-01
5.017821535468101057e-01,6.320185661315917969e-01
6.675222843885422197e-01,4.423879012465476990e-01
2.901436090469360352e-01,8.045267760753631592e-01
2.726598061621189339e-01,8.055763900279998557e-01
2.013382062315940968e-01,8.720326423645019531e-01
7.580753505229950173e-01,3.707765042781829834e-01
8.152508199214935081e-01,2.971555754542350991e-01
5.927533000707626565e-01,5.564592152833938155e-01
2.516539186239242776e-01,8.286272525787353738e-01
4.534904897212982400e-01,6.558177411556244119e-01
2.789832249283790699e-01,8.150574743747711626e-01
2.857888877391815408e-01,8.225021243095398393e-01
1.163978472352027865e-01,9.239356398582458940e-01
2.050831496715545543e-01,8.679005324840545210e-01
7.993569653481244486e-02,9.422501087188720481e-01
1.805729210376739446e-01,8.861960589885711226e-01
2.589304402470588573e-01,8.313066542148590532e-01
4.514447852969169506e-01,6.821084856986999734e-01
2.342637211084365734e-01,8.640592157840728538e-01
5.188255131244658980e-01,6.108338892459869163e-01
3.642588004469871632e-01,7.629831552505492720e-01
3.155022129416465981e-01,7.740487515926360862e-01
1.178683882579207448e-01,9.243511915206908958e-01
1.136912876740097944e-01,9.257288217544555886e-01
2.015972457826137598e-01,8.708579838275909424e-01
5.523333162069320457e-01,5.889996081590652688e-01
4.517043888568877952e-01,6.949996113777160422e-01
3.351227968931198009e-01,7.912762939929962602e-01
6.332859605550765769e-01,4.893454417586326488e-01
3.866475045680999867e-01,7.430109500885009322e-01
1.725226216018199976e-01,8.903858721256255881e-01
2.895455595105886348e-01,8.078944087028503418e-01
1.470562063157558330e-01,8.988823652267455833e-01
1.917757377028465327e-01,8.726988554000854048e-01
5.037083834409713523e-01,6.381407618522644265e-01
3.303380563855171093e-01,7.693278074264526811e-01
4.837218016386032327e-01,6.856051921844482644e-01
4.488527297973632924e-01,6.865605115890502930e-01
1.611416429281234686e-01,8.977060914039611816e-01
3.490439936518668906e-01,7.578966200351715532e-01
1.109820857644081143e-01,9.229958772659301314e-01
7.078030735254288164e-01,4.223169714212417492e-01
3.313881009817123413e-01,7.612290918827057107e-01
2.828970171511173137e-01,7.995908260345458984e-01
1.631368428468704113e-01,8.908430516719818559e-01
2.859431281685829163e-01,8.007291615009307639e-01
3.910343870520591736e-01,7.394148826599120650e-01
5.051127254962921587e-01,6.210179924964904785e-01
2.924321562051773182e-01,7.945640206336974654e-01
3.938140064477920754e-01,7.409626603126525657e-01
1.543388966470956858e-01,9.077801764011382835e-01
1.799144722521305029e-01,8.770041227340698020e-01
4.031037420034408458e-01,7.587694525718688965e-01
3.618332415819168202e-01,7.818187355995178667e-01
6.087526857852936235e-01,5.277815148234367149e-01
1.084866669028997366e-01,9.288565158843994363e-01
1.701318580657243673e-01,8.950602114200592041e-01
1.984712213277816661e-01,8.729000270366669145e-01
1.649534102529287283e-01,8.923847019672394021e-01
2.259546108543872833e-01,8.587394952774047852e-01
5.675935298204421997e-01,5.753538727760314497e-01
2.973346069455146679e-01,7.979350864887237993e-01
2.190115660429000910e-01,8.548378944396972656e-01
4.087591946125030407e-01,7.311276137828827126e-01
3.139831051230430603e-01,7.545310139656067339e-01
4.083152472972869651e-01,7.169289618730545488e-01
5.730619013309479204e-01,5.544373929500580056e-01
5.690813124179839866e-01,5.862192422151565330e-01
4.311230123043060525e-01,6.762594044208526389e-01
2.449539851397276036e-01,8.238053321838378906e-01
5.717531472444534746e-01,6.015716552734374778e-01
4.568578004837036133e-01,6.373867154121398704e-01
4.946859359741210826e-01,6.548968106508255005e-01
2.602462798357009777e-01,8.284046173095702681e-01
1.489737551659345571e-01,8.936435580253601074e-01
2.914602033793926017e-01,7.766642868518829346e-01
3.374322637915611045e-01,7.806772947311401145e-01
3.865491583943366782e-01,7.429871618747710960e-01
1.915596120059490093e-01,8.713571012020111528e-01
7.154701650142669678e-01,4.043221205472946056e-01
1.401921123266220148e-01,9.071404457092284712e-01
1.508981298655271419e-01,9.014284074306487815e-01
6.250596880912780984e-01,5.258120313286781533e-01
1.704633735120296423e-01,8.841555535793303999e-01
5.098610579967498557e-01,6.277028053998947588e-01
8.542005658149719460e-01,2.396908268332481329e-01
2.795551761984825245e-01,8.066315531730652300e-01
3.043308112770318763e-01,7.843204081058502419e-01
2.230380609631538447e-01,8.561573445796966109e-01
2.460983444005250820e-01,8.392573416233062300e-01
5.510176390409469160e-01,5.963472098112105879e-01
2.606627441942691581e-01,8.258178949356078657e-01
2.587177518755197636e-01,8.413629233837127686e-01
4.800053149461745994e-01,6.232704162597656472e-01
5.057875201106071250e-01,6.150409758090973344e-01
8.278291523456573486e-01,2.689715042710304482e-01
3.948445737361908070e-01,7.221121072769165483e-01
3.161220028996467590e-01,7.867759168148040771e-01
2.548543073236942402e-01,8.446124553680419700e-01
2.160597689449787195e-01,8.503112375736237016e-01
2.484669193625450023e-01,8.186533570289611372e-01
1.383459135890006964e-01,8.987179219722747359e-01
2.504227355122566334e-01,8.403279304504394087e-01
4.187125772237777488e-01,7.221585750579834206e-01
2.007773306220769771e-01,8.712937235832214355e-01
4.245572775602340920e-01,7.375709891319275346e-01
2.552978210151195526e-01,8.401111423969268577e-01
3.215644031763076893e-01,7.884572029113769975e-01
1.920888014137744904e-01,8.767007529735565408e-01
