1.913913637399673462e-01,7.362061142921447754e-01
6.912016868591308594e-01,2.595990300178527832e-01
2.771586775779724121e-01,6.506122946739196777e-01
3.779553771018981934e-01,5.498415231704711914e-01
6.191604733467102051e-01,3.129598498344421387e-01
3.030717670917510986e-01,6.050628423690795898e-01
6.192333698272705078e-01,3.560805320739746094e-01
1.477569639682769775e-01,7.983493804931640625e-01
6.624765396118164062e-01,2.906949520111083984e-01
7.169492840766906738e-01,2.285971343517303467e-01
1.921079903841018677e-01,7.374680042266845703e-01
4.714681208133697510e-01,4.605492055416107178e-01
9.198356419801712036e-02,8.842791318893432617e-01
2.161427289247512817e-01,6.970838308334350586e-01
3.224549889564514160e-01,6.151912808418273926e-01
9.231185317039489746e-01,7.693753391504287720e-02
6.294073462486267090e-01,3.372956812381744385e-01
1.952009797096252441e-01,7.048758864402770996e-01
6.197640299797058105e-01,2.878337800502777100e-01
2.660145759582519531e-01,6.581753492355346680e-01
7.832999229431152344e-01,2.048286199569702148e-01
8.303076624870300293e-01,1.387690901756286621e-01
7.001456022262573242e-01,2.438461482524871826e-01
2.605915069580078125e-01,6.678639054298400879e-01
8.192675113677978516e-01,1.782701611518859863e-01
7.326359152793884277e-01,2.226114124059677124e-01
9.048286676406860352e-01,8.644261956214904785e-02
6.878734230995178223e-01,2.679100930690765381e-01
9.081127643585205078e-01,9.361826628446578979e-02
6.328664422035217285e-01,3.081475496292114258e-01
9.491774439811706543e-01,4.963266476988792419e-02
9.313909411430358887e-01,6.355581432580947876e-02
5.726976990699768066e-01,3.331274390220642090e-01
8.553909063339233398e-01,1.223559454083442688e-01
2.226839065551757812e-01,7.147051095962524414e-01
9.551517963409423828e-01,4.605606570839881897e-02
5.233359336853027344e-01,4.352549612522125244e-01
7.603057622909545898e-01,2.011810541152954102e-01
5.821450352668762207e-01,3.564232885837554932e-01
9.555914402008056641e-01,4.519006237387657166e-02
3.630052804946899414e-01,5.603566765785217285e-01
1.152592897415161133e-01,8.206371665000915527e-01
4.962288737297058105e-01,4.326741695404052734e-01
3.884993195533752441e-01,5.210990309715270996e-01
7.865972518920898438e-01,1.751552224159240723e-01
4.687934517860412598e-01,4.444752931594848633e-01
8.200902342796325684e-01,1.637034863233566284e-01
7.856342196464538574e-01,1.970319449901580811e-01
9.174135327339172363e-01,7.867818325757980347e-02
7.533212900161743164e-01,2.175392657518386841e-01
4.894389808177947998e-01,4.463399648666381836e-01
5.505039691925048828e-01,4.350738227367401123e-01
5.612730979919433594e-01,3.585899770259857178e-01
8.544927090406417847e-02,8.655819296836853027e-01
8.495529294013977051e-01,1.404923200607299805e-01
1.103686690330505371e-01,8.575497269630432129e-01
8.288745880126953125e-01,1.457145810127258301e-01
9.109780192375183105e-01,8.184225112199783325e-02
9.022788405418395996e-01,9.628210961818695068e-02
5.792192220687866211e-01,3.511108458042144775e-01
5.361955165863037109e-01,3.961090743541717529e-01
1.727316528558731079e-01,7.829813957214355469e-01
5.400885939598083496e-01,4.025367796421051025e-01
2.163420170545578003e-01,6.978749632835388184e-01
2.430311739444732666e-01,6.618610024452209473e-01
4.319425225257873535e-01,4.725569486618041992e-01
9.556326866149902344e-01,4.481556266546249390e-02
4.536526799201965332e-01,4.736293256282806396e-01
1.522698253393173218e-01,7.865152359008789062e-01
9.462311863899230957e-01,5.111695453524589539e-02
3.656201660633087158e-01,5.528651475906372070e-01
3.122173845767974854e-01,5.966584086418151855e-01
6.850046515464782715e-01,2.828270792961120605e-01
6.046263575553894043e-01,3.500089943408966064e-01
3.028095066547393799e-01,6.320574283599853516e-01
6.802847385406494141e-01,2.730471193790435791e-01
5.973712801933288574e-01,3.340613245964050293e-01
8.542242050170898438e-01,1.275196820497512817e-01
6.130284070968627930e-01,3.144364655017852783e-01
3.149273693561553955e-01,6.109764575958251953e-01
4.228754043579101562e-01,4.986234903335571289e-01
6.320043206214904785e-01,3.223014771938323975e-01
9.153294563293457031e-01,7.664077728986740112e-02
7.942552566528320312e-01,1.734465062618255615e-01
4.163477718830108643e-01,4.881951808929443359e-01
3.238089978694915771e-01,6.084138751029968262e-01
8.727614879608154297e-01,1.202986538410186768e-01
8.225419521331787109e-01,1.521043479442596436e-01
4.928682148456573486e-01,3.993502259254455566e-01
8.939758539199829102e-01,9.682146459817886353e-02
1.503770500421524048e-01,7.873813509941101074e-01
9.666013121604919434e-01,3.169500455260276794e-02
1.982004344463348389e-01,7.361236810684204102e-01
9.318451285362243652e-01,6.208922713994979858e-02
1.051176190376281738e-01,8.508652448654174805e-01
1.170899271965026855e-01,8.234094381332397461e-01
1.419290304183959961e-01,7.956131696701049805e-01
3.880494460463523865e-02,9.321742653846740723e-01
5.214896425604820251e-02,9.093831777572631836e-01
2.209693938493728638e-01,6.869395375251770020e-01
2.056125104427337646e-01,6.913726925849914551e-01
2.482082545757293701e-01,6.726937294006347656e-01
4.824928939342498779e-01,4.346226453781127930e-01
1.531163752079010010e-01,7.814998030662536621e-01
1.153346672654151917e-01,8.204732537269592285e-01
1.941231042146682739e-01,7.385392785072326660e-01
1.354789435863494873e-01,8.140834569931030273e-01
3.147524893283843994e-01,6.326313018798828125e-01
8.235526084899902344e-02,8.578234910964965820e-01
3.242269456386566162e-01,6.224384307861328125e-01
8.398367166519165039e-01,1.562842279672622681e-01
2.167989313602447510e-01,6.907221674919128418e-01
2.252558767795562744e-01,6.958717703819274902e-01
2.144217193126678467e-01,6.983066797256469727e-01
2.524111270904541016e-01,7.305753827095031738e-01
2.605375945568084717e-01,7.130078673362731934e-01
4.244539737701416016e-01,4.860237240791320801e-01
4.663409292697906494e-02,9.212865829467773438e-01
5.096120834350585938e-01,3.880621790885925293e-01
1.304728537797927856e-01,8.070715665817260742e-01
2.374841719865798950e-01,6.699073314666748047e-01
8.141543716192245483e-02,8.679016828536987305e-01
3.841089308261871338e-01,5.480526089668273926e-01
6.496255397796630859e-01,2.802341580390930176e-01
6.920380890369415283e-02,8.866878747940063477e-01
7.145949453115463257e-02,8.932093977928161621e-01
7.751908153295516968e-02,8.784084916114807129e-01
1.237464249134063721e-01,8.395596742630004883e-01
1.918172389268875122e-01,7.572972178459167480e-01
9.147856235504150391e-01,8.643555641174316406e-02
4.889181852340698242e-01,4.416974782943725586e-01
2.094444483518600464e-01,7.283886075019836426e-01
1.790008842945098877e-01,7.517102956771850586e-01
2.850149273872375488e-01,6.202811598777770996e-01
6.990326941013336182e-02,8.954024314880371094e-01
1.673348993062973022e-01,7.720668911933898926e-01
1.674389094114303589e-01,7.726336121559143066e-01
1.046790629625320435e-01,8.458077311515808105e-01
2.188436090946197510e-01,6.904458403587341309e-01
1.248050108551979065e-01,8.138613104820251465e-01
3.658410608768463135e-01,5.394756793975830078e-01
7.829574495553970337e-02,9.010677933692932129e-01
1.464460790157318115e-01,7.942869067192077637e-01
3.794244229793548584e-01,5.403988957405090332e-01
2.666981518268585205e-01,6.741206049919128418e-01
5.123256146907806396e-02,9.135488271713256836e-01
9.588818252086639404e-02,8.580119609832763672e-01
8.160637617111206055e-01,1.383451819419860840e-01
1.079270467162132263e-01,8.381960988044738770e-01
1.647266149520874023e-01,7.681440711021423340e-01
5.021613463759422302e-02,9.162322878837585449e-01
5.990843474864959717e-02,9.059130549430847168e-01
4.939148575067520142e-02,9.192802906036376953e-01
1.328356117010116577e-01,8.025566935539245605e-01
2.175059616565704346e-01,6.847774982452392578e-01
1.869814693927764893e-01,7.474337220191955566e-01
5.622088313102722168e-01,3.636948168277740479e-01
1.308483928442001343e-01,8.161246180534362793e-01
1.232080012559890747e-01,8.219478130340576172e-01
5.517184138298034668e-01,3.655110299587249756e-01
8.204700350761413574e-01,1.661777943372726440e-01
6.441944241523742676e-01,2.918106615543365479e-01
4.650306105613708496e-01,4.904711246490478516e-01
2.807680964469909668e-01,6.390364170074462891e-01
4.877997934818267822e-01,4.333761930465698242e-01
8.669053912162780762e-01,1.094856783747673035e-01
2.128923237323760986e-01,7.550401687622070312e-01
2.246723026037216187e-01,6.727672219276428223e-01
1.814531683921813965e-01,7.546966075897216797e-01
2.007416486740112305e-01,7.278066873550415039e-01
7.467667758464813232e-02,8.980526328086853027e-01
1.092747449874877930e-01,8.475450873374938965e-01
8.554857373237609863e-01,1.171514615416526794e-01
2.070794552564620972e-01,7.331036329269409180e-01
8.977369070053100586e-01,9.635605663061141968e-02
3.995432257652282715e-01,5.500147342681884766e-01
1.969483941793441772e-01,7.249217629432678223e-01
1.308141797780990601e-01,8.045118451118469238e-01
3.990931808948516846e-01,5.354246497154235840e-01
1.825556010007858276e-01,7.675868272781372070e-01
5.716953277587890625e-01,3.750833272933959961e-01
7.887907326221466064e-02,8.755497336387634277e-01
1.373517364263534546e-01,8.223925828933715820e-01
7.428389787673950195e-02,8.892885446548461914e-01
1.609800904989242554e-01,7.808917164802551270e-01
2.714724838733673096e-01,6.284323334693908691e-01
2.820385396480560303e-01,6.126660108566284180e-01
6.204815506935119629e-01,3.160074353218078613e-01
9.386847168207168579e-02,8.733260035514831543e-01
6.799246370792388916e-02,8.811881542205810547e-01
5.416393280029296875e-01,3.992671668529510498e-01
5.389831587672233582e-02,9.048911333084106445e-01
2.048336267471313477e-01,7.210651040077209473e-01
6.412607431411743164e-01,2.952778041362762451e-01
5.207344144582748413e-02,9.098979830741882324e-01
8.019351959228515625e-01,1.678470224142074585e-01
1.722213327884674072e-01,7.648072838783264160e-01
1.180806383490562439e-01,8.287240862846374512e-01
2.347765862941741943e-01,7.006970047950744629e-01
4.988858401775360107e-01,4.141711592674255371e-01
3.790949285030364990e-01,5.482177734375000000e-01
2.497913241386413574e-01,6.476616263389587402e-01
9.400002360343933105e-01,6.159216165542602539e-02
3.534036576747894287e-01,5.567960739135742188e-01
7.233671844005584717e-02,9.009854793548583984e-01
1.033802628517150879e-01,8.333826661109924316e-01
2.141885310411453247e-01,6.966096758842468262e-01
6.943987607955932617e-01,2.534208297729492188e-01
5.176841095089912415e-02,9.169924855232238770e-01
3.549612164497375488e-01,5.635341405868530273e-01
1.538312435150146484e-01,7.911621332168579102e-01
5.084492638707160950e-02,9.234825372695922852e-01
5.519946813583374023e-01,3.824262320995330811e-01
4.837005138397216797e-01,4.408565163612365723e-01
1.399846524000167847e-01,7.849004864692687988e-01
6.385803818702697754e-01,3.303997218608856201e-01
1.425184756517410278e-01,8.017679452896118164e-01
1.426766365766525269e-01,8.001565933227539062e-01
7.199563086032867432e-02,8.874379992485046387e-01
1.158241331577301025e-01,8.327434659004211426e-01
9.146916866302490234e-01,8.614331483840942383e-02
5.469791293144226074e-01,3.627510070800781250e-01
6.750471591949462891e-01,2.583249807357788086e-01
1.476483196020126343e-01,8.143838644027709961e-01
6.262174248695373535e-02,9.043583273887634277e-01
8.809233456850051880e-02,8.737308979034423828e-01
4.306773468852043152e-02,9.238470792770385742e-01
2.549121677875518799e-01,6.708957552909851074e-01
2.361645698547363281e-01,6.857108473777770996e-01
3.752564638853073120e-02,9.432274103164672852e-01
3.225924670696258545e-01,6.206725239753723145e-01
2.016269415616989136e-01,7.134196162223815918e-01
1.193182170391082764e-01,8.231136202812194824e-01
1.482325941324234009e-01,7.650300264358520508e-01
7.540904730558395386e-02,8.959830403327941895e-01
1.683326065540313721e-01,7.572188377380371094e-01
2.670744359493255615e-01,6.379318833351135254e-01
2.317553162574768066e-01,6.822558045387268066e-01
1.124470829963684082e-01,8.399607539176940918e-01
1.835486888885498047e-01,7.510489225387573242e-01
8.708669245243072510e-02,8.667587041854858398e-01
5.195214152336120605e-01,4.261192679405212402e-01
1.923621296882629395e-01,7.563036680221557617e-01
1.685960143804550171e-01,7.572916150093078613e-01
1.136479228734970093e-01,8.249812126159667969e-01
4.203531518578529358e-02,9.294715523719787598e-01
1.363203376531600952e-01,7.960035800933837891e-01
1.378866732120513916e-01,8.068490028381347656e-01
6.138430833816528320e-01,3.499692678451538086e-01
5.325077474117279053e-02,9.190217256546020508e-01
1.119454726576805115e-01,8.190188407897949219e-01
6.993551552295684814e-02,8.869961500167846680e-01
4.447034895420074463e-01,4.842487275600433350e-01
1.493427902460098267e-01,7.983395457267761230e-01
5.871570110321044922e-01,3.528788685798645020e-01
7.149355113506317139e-02,8.810452222824096680e-01
3.523518443107604980e-01,5.674611330032348633e-01
4.706661403179168701e-02,9.221652150154113770e-01
5.669760331511497498e-02,9.070293903350830078e-01
7.841861248016357422e-02,8.895444869995117188e-01
6.051241233944892883e-02,9.042881131172180176e-01
2.596822082996368408e-01,6.475295424461364746e-01
2.557542622089385986e-01,6.625992059707641602e-01
1.715574860572814941e-01,7.250223159790039062e-01
6.356608867645263672e-01,2.784501910209655762e-01
1.125594973564147949e-01,8.287976384162902832e-01
6.980080902576446533e-02,8.897811174392700195e-01
1.356997191905975342e-01,8.036601543426513672e-01
3.285211324691772461e-01,5.897059440612792969e-01
1.208186224102973938e-01,8.257435560226440430e-01
1.232351511716842651e-01,8.079535961151123047e-01
3.158776164054870605e-01,6.302925944328308105e-01
6.099843233823776245e-02,9.015138745307922363e-01
1.374184489250183105e-01,7.846558094024658203e-01
1.938367933034896851e-01,7.398658394813537598e-01
1.897946745157241821e-01,7.397981286048889160e-01
1.606412380933761597e-01,7.815300822257995605e-01
8.631337434053421021e-02,8.847174048423767090e-01
6.756548881530761719e-01,2.649169564247131348e-01
7.556678354740142822e-02,8.887726664543151855e-01
3.841323852539062500e-01,5.352464914321899414e-01
2.794757485389709473e-01,6.271875500679016113e-01
1.256827563047409058e-01,8.133315443992614746e-01
3.276141285896301270e-01,5.624047517776489258e-01
4.932955801486968994e-01,4.445781409740447998e-01
1.538517326116561890e-01,7.875850796699523926e-01
2.819264829158782959e-01,6.440969705581665039e-01
7.398758530616760254e-01,2.351644337177276611e-01
1.298614442348480225e-01,8.051756620407104492e-01
2.463632076978683472e-01,6.876372694969177246e-01
4.877874627709388733e-02,9.180110692977905273e-01
3.399866819381713867e-01,5.578526854515075684e-01
4.249914884567260742e-01,5.225623846054077148e-01
1.239017844200134277e-01,8.083218932151794434e-01
2.154775857925415039e-01,6.875684261322021484e-01
2.310186326503753662e-01,6.984403133392333984e-01
1.354415267705917358e-01,7.921289801597595215e-01
2.798388302326202393e-01,6.070324778556823730e-01
8.190213888883590698e-02,8.799634575843811035e-01
3.308247625827789307e-01,5.811011195182800293e-01
3.405008018016815186e-01,6.194497942924499512e-01
2.777143716812133789e-01,6.249583363533020020e-01
2.441935241222381592e-01,6.763318181037902832e-01
2.086249738931655884e-01,7.194830179214477539e-01
1.307801753282546997e-01,8.355709910392761230e-01
1.998818367719650269e-01,7.271870970726013184e-01
1.980597376823425293e-01,7.069674134254455566e-01
1.589998751878738403e-01,7.829174399375915527e-01
1.117338091135025024e-01,8.359525203704833984e-01
1.458154916763305664e-01,7.884031534194946289e-01
8.055717349052429199e-01,1.733801066875457764e-01
1.113386675715446472e-01,8.438150882720947266e-01
1.653634011745452881e-01,7.645869851112365723e-01
1.131565198302268982e-01,8.378956913948059082e-01
1.892793923616409302e-01,7.298708558082580566e-01
1.522230654954910278e-01,7.814441323280334473e-01
1.371830999851226807e-01,7.951154708862304688e-01
