1.732884939759969656e-01,7.525371700525284036e-01
6.757221147418022156e-01,2.732356870546936989e-01
1.356716273352503721e-01,8.170912086963653120e-01
5.134593046386726201e-02,9.235177576541900857e-01
3.277401529252529366e-01,5.946517348289489524e-01
1.171612062491476508e-01,8.582334429025649802e-01
9.723811507225036399e-01,2.766274366877041757e-02
7.814108163118362871e-01,1.967907318379729931e-01
8.091554626822471397e-01,1.688633984886109551e-01
1.560125064337626044e-01,7.812052786350248690e-01
7.766814187169075456e-01,1.923102998756803794e-01
8.989685833454131858e-01,8.658647901611403463e-02
9.218402922153472456e-01,7.071061668684705537e-02
9.515180498361587302e-01,4.451572099933400611e-02
9.591831266880035400e-01,3.889737109420821071e-02
6.905316650867462380e-01,2.673906895332038292e-01
1.289100361987948751e-01,8.303492248058319536e-01
3.316558652732055912e-02,9.471549779176712258e-01
4.655802041292190774e-01,4.737998500466346630e-01
1.446375158615410272e-01,8.093793272972107378e-01
8.164907214231789667e-02,8.900519937276840654e-01
9.490441292524337547e-01,4.769972422509454607e-02
5.337488725781440735e-01,4.126728642731904984e-01
9.641571223735809770e-01,3.305955559189897169e-02
8.008829072117805703e-01,1.659610005212016348e-01
8.528441235423087630e-01,1.339205734431743733e-01
5.880991861224174055e-01,3.588809516280889733e-01
3.531016126275062783e-01,6.039811655879020469e-01
7.923585600219666680e-02,8.938024580478668435e-01
9.445966571569442971e-01,5.471879387332592021e-02
2.618399012833833583e-01,6.868871450424194336e-01
5.994899332523346835e-01,3.994007237255573495e-01
5.001946404576300687e-01,4.130182519555091747e-01
8.841606765985489114e-01,9.170112845604307117e-02
9.468560665845870972e-01,4.510419641301269267e-02
9.282315731048583762e-01,5.951279904402326931e-02
1.463319569826126154e-01,7.953664377331733926e-01
4.885242499411105999e-01,4.456408461555838585e-01
9.343701928853989092e-01,6.435666447796394019e-02
5.138393178582191245e-01,4.495218124240636937e-01
7.691132798790931702e-01,1.946888687089085579e-01
5.258767776191234367e-01,4.041390977799892426e-01
5.466244712471961531e-01,4.175348039716482162e-01
9.164917767047882080e-01,7.759882644750178138e-02
9.379044234752654807e-01,6.200878107047173848e-02
8.833950608968734741e-01,1.071377405081875567e-01
7.240380287170410378e-01,2.217007501050829998e-01
7.342596679925919023e-01,2.311651932075619587e-01
5.007942020893096924e-01,4.270337522029876709e-01
9.542602479457855669e-01,4.526373118278570473e-02
1.142592220799997504e-01,8.534063160419463889e-01
7.823404314694926143e-02,8.889420717954635842e-01
9.307267695665359941e-01,6.144389722467167442e-02
3.202513448894023784e-01,5.704537302255630049e-01
8.314226746559143510e-01,1.422913872636854538e-01
7.699510753154754639e-01,1.983299341052770504e-01
6.685249328613281916e-01,2.733691919595003239e-01
6.861261554062366708e-01,2.641775317490100972e-01
9.059532135725021362e-01,8.672727106604724567e-02
9.486695319414139016e-01,4.831614782160612714e-02
8.108313947916030440e-01,1.631701254518702626e-01
2.752391790039837582e-01,6.581712439656257629e-01
6.912241190671920554e-01,2.779580431990325562e-01
3.515543576329946407e-01,6.003980159759521040e-01
1.761112665757536555e-01,7.717422276735306230e-01
8.341073155403136985e-01,1.521051277406513802e-01
9.326125055551528487e-01,5.846239665406756381e-02
2.735327661037444957e-01,6.624688446521759255e-01
2.254482077434659115e-01,6.761274278163910134e-01
7.720988154411315696e-01,1.888554817065596636e-01
9.430197268724441750e-01,5.262099668325390806e-02
7.659355655312537481e-01,2.125751866027712766e-01
9.376813054084778276e-01,5.967161307344213267e-02
9.600960522890090720e-01,4.011866675718920444e-02
2.347857479006051906e-01,6.804890289902687517e-01
4.616588145494461282e-01,4.696632511913776398e-01
6.956270799040794595e-01,2.464131404180079643e-01
9.566095352172852007e-01,4.476485382183455208e-02
9.168262183666229248e-01,7.380561466852667007e-02
9.462742835283279863e-01,4.856259709049481899e-02
7.831629008054733498e-01,1.933532410534098411e-01
3.976882908493280522e-01,5.310771837830543518e-01
2.100026807631366066e-01,7.394729182124137878e-01
5.059510618448257446e-01,4.589926343411206977e-01
3.509974412620067707e-01,5.906120836734771729e-01
9.529012352228164451e-01,4.520198128884657385e-02
7.775128543376922385e-01,1.861501699313521385e-01
1.231149068335071206e-01,8.364552587270737138e-01
5.603339098393916862e-01,3.855378581210971434e-01
4.514278814196586720e-01,4.200426034629344829e-01
5.871946148574351820e-01,3.461007649078964854e-01
6.343751400709152222e-01,3.111342493444680946e-01
5.771296173334121704e-01,3.836205221712589153e-01
8.277226239442825317e-01,1.432602319866418950e-01
1.718778993003070299e-01,7.739734500646591187e-01
8.497851550579070823e-01,1.299668869469314814e-01
9.293984591960906538e-01,6.253195657627656778e-02
9.498599022626876831e-01,4.520235821837559342e-02
3.423345029354095681e-01,5.721603840589523093e-01
7.694058060646057351e-01,1.739409415982663687e-01
4.633646233007311932e-01,4.577322039753198846e-01
3.927348654251545945e-02,9.366279155015945213e-01
2.278244708664715346e-01,7.255885884165763633e-01
1.025387452915310915e-01,8.419077992439270020e-01
7.616862758994102922e-01,1.989336155820638219e-01
8.526002898812293784e-01,1.331245730281807593e-01
9.180159866809844971e-01,7.554736433085054714e-02
8.246026739478111711e-01,1.425939242355525605e-01
2.517464562319219334e-01,6.721931412816049001e-01
5.862390130758285967e-01,3.395275948569178581e-01
4.271259978413581848e-01,5.185571834444999695e-01
8.629625409841537031e-01,1.191349905449897023e-01
9.100943952798843384e-01,8.590616215951740742e-02
9.203740447759628518e-01,7.221930097148288041e-02
8.347473591566085815e-01,1.427060896414332203e-01
9.506623983383178933e-01,4.459958899096819890e-02
9.313619464635849443e-01,5.777409755974076411e-02
7.597017318010330644e-01,2.193568296730518397e-01
7.096855655312538369e-01,2.757944192737341038e-01
4.742085315287113412e-01,4.518475577235221974e-01
9.386975646018982378e-01,5.708087027305737415e-02
8.840287625789642334e-01,1.031373810023069604e-01
9.938782800454645794e-02,8.612464398145676103e-01
8.688359409570693970e-01,1.112415464245714303e-01
4.128306470811367035e-01,4.928921371698379295e-01
5.090037353336811510e-01,4.160203933715820312e-01
3.733424767851829529e-01,5.820001572370528953e-01
1.895137602463364546e-01,7.886203616857528909e-01
3.991117704659700172e-01,5.437255866825581041e-01
1.421130522154271658e-01,8.062641382217407005e-01
4.402664862573146820e-01,5.211314558982849121e-01
8.438183128833770530e-01,1.282602207968011609e-01
8.849537312984466775e-01,9.996420749230308656e-02
8.082019478082657082e-01,1.682888461276888792e-01
3.990047700703144296e-01,5.384970352053641829e-01
2.415878163650631849e-01,7.112619474530219588e-01
7.913530007004737632e-01,1.757406918390188033e-01
5.274398490786553761e-01,4.639736652374267800e-01
8.025925159454345703e-01,1.712546461960301192e-01
5.511837571859358187e-01,3.932832174003124126e-01
9.132835984230041060e-01,8.354237749008461278e-02
9.323871731758117676e-01,6.003824858635198325e-02
6.926461860537529436e-01,2.685072796419262775e-01
7.013090983033181125e-01,2.471356511116027388e-01
8.159920319914817366e-01,1.512359180487692356e-01
7.354590356349944846e-01,2.309917839244007565e-01
9.514547884464263916e-01,4.307485346944304322e-02
5.062397509813308938e-01,4.060833163559436909e-01
9.148495757253841121e-02,8.784824699163437112e-01
8.755661353468895403e-01,1.045258292113430826e-01
4.928454086184501648e-01,4.166067119687795750e-01
7.411097049713134544e-01,2.184604119509458431e-01
9.264836400747299416e-01,6.792913767858407836e-02
9.470672637224197832e-01,4.660203637904486440e-02
9.146479189395904097e-01,8.063059461710508913e-02
6.863514035940170288e-01,2.878336969763040654e-01
8.046739816665648970e-01,1.889065364375710487e-01
7.164798095822334512e-01,2.368291296064853613e-01
7.487736970186233965e-01,2.101247321814298519e-01
9.032728224992752075e-01,8.653348922671284804e-02
3.975560266524553188e-01,5.630954094231128693e-01
9.519298225641250610e-01,4.483745863544753851e-02
9.183080375194550005e-01,7.465334717999214109e-02
7.286024063825606856e-01,2.169504713732749168e-01
9.088122099637985229e-01,8.290050683717709035e-02
9.479929064400494099e-02,8.678671509027481301e-01
8.038207292556762695e-01,1.791983873583376519e-01
8.385607063770293967e-01,1.416411792393773850e-01
1.502775230910629034e-01,8.041227012872695923e-01
2.436335137113928850e-01,7.119643524289130943e-01
8.944862633943558017e-02,8.852684885263443215e-01
7.649139389395713806e-01,2.192537865601479896e-01
8.772703021764755027e-01,1.127411815337836798e-01
7.801552799064664923e-02,8.908025652170181719e-01
1.753917746944352873e-01,7.796002358198166338e-01
3.299802817404269839e-01,5.853062644600867115e-01
1.654427043162286226e-01,7.680302619934081809e-01
9.608283430337906106e-01,3.976641064800787856e-02
7.050357356667518172e-01,2.443442164920270887e-01
8.548244446516036765e-01,1.387857423629611786e-01
8.156594991683959739e-01,1.686973965726792923e-01
8.973628222942352517e-01,9.041428917553276379e-02
8.332467675209045410e-01,1.394408287131227442e-01
3.045521559193730132e-01,6.107000544667242625e-01
7.881384760141372237e-01,1.805865457281470299e-01
7.071421861648559126e-01,2.300861066207289807e-01
6.389839723706245422e-01,3.436048444360494392e-01
8.820587053894997087e-01,1.094841555226594154e-01
2.135157678276300430e-01,7.162133291363714793e-01
2.907317627221345790e-01,6.271210521459579246e-01
8.829069018363953081e-01,1.045596753945574192e-01
3.417401693761348835e-01,5.970407277345657349e-01
4.917587876319885476e-01,4.523521170020103344e-01
7.804955676198005454e-01,1.838784044608473278e-01
5.064006112515926361e-01,4.127882093191145851e-01
6.976159423589706199e-01,2.743916481733322255e-01
8.180871831718831977e-02,8.885114580392837746e-01
6.341042071580886841e-01,3.248162452131510003e-01
8.493647664785385354e-01,1.296285162679851055e-01
6.930007684859447459e-02,9.038672506809234397e-01
6.303262025117873923e-01,3.150849435478448868e-01
6.622538082301618334e-02,9.140031635761260986e-01
1.575420288369059341e-01,7.902555406093597634e-01
5.576715335249901040e-01,3.835760980844497570e-01
9.477840125560760276e-01,5.030081958393566033e-02
8.284102708101273027e-01,1.552133847493678276e-01
2.482664935290813391e-01,6.279003769159317017e-01
7.302779182791709900e-01,2.093020305037498474e-01
2.973448477685451397e-01,6.388630807399749978e-01
8.883602261543274148e-01,1.082087870687246378e-01
8.333910256624221802e-01,1.440733639523386900e-01
8.490598767995833906e-01,1.297731082886457443e-01
2.731281884014606920e-01,6.619035363197326438e-01
9.007070690393448320e-01,9.203214555745944936e-02
8.114901885390282121e-01,1.757110908627509960e-01
9.123658120632172075e-01,7.705282276147044918e-02
6.554613396525382774e-01,3.140281416475773080e-01
9.426886618137360063e-01,5.577365958597511192e-02
7.171033054590225664e-01,2.424942684359848444e-01
9.567203611135483010e-01,4.236501469858921370e-02
9.343588262796401755e-01,5.804916896740906079e-02
7.879854828119278176e-01,1.777644489891827551e-01
9.149333029985428078e-01,7.214122493169271289e-02
2.101705597713589557e-01,7.424327835440636125e-01
9.588294237852096336e-01,4.032435602857731283e-02
8.052139610052109209e-01,1.837089326116256860e-01
8.346621841192245483e-01,1.405333270318806227e-01
5.471862688660620311e-01,4.063768303021788597e-01
9.605226397514343706e-01,3.958860117563745007e-02
5.147625483572483285e-01,4.294487593695521244e-01
9.505206804024055045e-02,8.722459465265274270e-01
8.259149700403213279e-01,1.525696744676679484e-01
3.419204734265804402e-01,5.802203387022017989e-01
8.317686304450034873e-01,1.386676673777401392e-01
2.934758428484201542e-01,6.409129008650780168e-01
9.198903620243072954e-01,7.232284954516216002e-02
7.310613811016082320e-01,2.457221757620572933e-01
9.488078117370605247e-01,4.776852680079173713e-02
8.691299214959145036e-01,1.120061797904781942e-01
6.363236293196677940e-01,3.155831634998321755e-01
7.609104931354522261e-01,2.421706190332770237e-01
7.288280010223389116e-01,2.227169256657361984e-01
5.478508431115187982e-02,9.201390177011490312e-01
8.867441713809967041e-01,9.807719369564438239e-02
1.051140834577381639e-01,8.672572582960128562e-01
8.316796720027923584e-01,1.363002053461968843e-01
8.829412013292312622e-01,1.052473643794655800e-01
9.084430724382400735e-01,8.520800800761207938e-02
8.147253021597862244e-01,1.540910033974796645e-01
3.658013846725225449e-01,5.723861880600452645e-01
1.326761077158153113e-01,8.363851726055144820e-01
6.276869103312492371e-01,3.154164802283048741e-01
3.678190082311629805e-01,5.268713265657424261e-01
1.566391175612807385e-01,7.893045783042907937e-01
6.157802894711493780e-01,3.124847352504730447e-01
9.614614903926849143e-01,3.810504041612148424e-02
7.438822820782661216e-01,2.110367135144770034e-01
9.691688008606433313e-02,8.666518986225127952e-01
9.444420099258422630e-01,4.999131885269893216e-02
3.492291916161775478e-01,5.701175145804880939e-01
3.298997722566127666e-01,5.783810697495936903e-01
8.803138464689255205e-01,1.080946902045980124e-01
7.529933348298072371e-01,2.228409055154770557e-01
4.729708030819892994e-01,4.607611776329577080e-01
8.600671172142029253e-01,1.292773181106895153e-01
8.068116784095764604e-01,1.655133026652038097e-01
8.998165994882583174e-01,8.772579127689823786e-02
5.767730683088302390e-01,3.541071608662605397e-01
3.283357452601194382e-01,5.981455624103546587e-01
1.873841672437265293e-01,7.757829010486603227e-01
7.980918347835540549e-01,1.735580639797262847e-01
9.189932405948638694e-01,6.950110554462299306e-02
8.843917071819304976e-01,9.958345647901298281e-02
4.558342963457107655e-01,4.771547138690948597e-01
1.550891997292637714e-01,7.959861963987350242e-01
8.979839712381363359e-01,9.223003055376467751e-02
8.737925112247466597e-01,1.067361901979893418e-01
8.426263675093650374e-01,1.260302489157766048e-01
9.024858504533768144e-01,8.451801882474681282e-02
7.894212424289434593e-02,8.880725622177123579e-01
9.498800575733185036e-01,4.515461316186702989e-02
4.621055144816637039e-01,4.769745616242289654e-01
9.453689932823181596e-01,5.034019213635474582e-02
7.725779688335024376e-02,8.957996666431427002e-01
1.140330485068261623e-01,8.332926630973815918e-01
1.203115279204212129e-01,8.370056852698326555e-01
3.218881712818984220e-02,9.452865660190582497e-01
3.780226222006603798e-02,9.384252309799194780e-01
1.168124735821038651e-01,8.257145822048187478e-01
1.272417557192966342e-01,8.229498386383056197e-01
2.138716470450162943e-01,7.183868825435638650e-01
3.022488487884402164e-01,6.436251193284988625e-01
6.731159700429997783e-02,9.038875401020050049e-01
9.366336576640606204e-02,8.656495511531829834e-01
1.139923649374395553e-01,8.496268391609191895e-01
7.862704573199152946e-02,8.853483021259307417e-01
1.631895956583321039e-01,8.100048273801803145e-01
7.141201453050598225e-02,8.986795306205749290e-01
1.773066938854754027e-01,7.848108381032943281e-01
9.068196564912796021e-01,8.365219791885465661e-02
1.771046219393611065e-01,7.520257234573364258e-01
1.328371699899434932e-01,8.076486796140670554e-01
9.143282002769409500e-02,8.632369160652160200e-01
1.765685837715864070e-01,8.094153463840484397e-01
1.255848273169249407e-01,8.429353177547455056e-01
3.344360720366239548e-01,5.871359005570411238e-01
2.867186643561581150e-02,9.533165127038956133e-01
1.830185351893305890e-01,7.654447361826897112e-01
1.366249481216073036e-01,8.174948006868362205e-01
2.036082964390516226e-01,7.306778788566588023e-01
6.065894956700503687e-02,9.051492035388946089e-01
3.254317142069339530e-01,6.365287832915782484e-01
5.647226646542549133e-01,3.623449131846427362e-01
4.272161244880408326e-02,9.338886320590973344e-01
4.662673372076824030e-02,9.308635979890823586e-01
4.927505486411973973e-02,9.220785111188888328e-01
7.955761430785060484e-02,9.000126212835312112e-01
