4.892838895320892334e-01,4.043683707714080811e-01
5.389831066131591797e-01,3.372279703617095947e-01
2.681916207075119019e-02,9.417551755905151367e-01
7.750527262687683105e-01,1.572507619857788086e-01
4.439615905284881592e-01,4.903591871261596680e-01
4.597448706626892090e-01,4.494146108627319336e-01
9.507310576736927032e-03,9.790617823600769043e-01
8.898330926895141602e-01,9.940458089113235474e-02
1.680154586210846901e-03,9.966012239456176758e-01
5.067703723907470703e-01,3.856636285781860352e-01
1.055276989936828613e-01,8.252132534980773926e-01
1.596514284610748291e-01,7.357310652732849121e-01
7.405813038349151611e-02,8.809327483177185059e-01
1.035992056131362915e-02,9.796174168586730957e-01
6.990004181861877441e-01,2.295709252357482910e-01
1.203781217336654663e-01,8.079984188079833984e-01
3.838920593261718750e-01,5.048692822456359863e-01
5.225166082382202148e-01,3.755130171775817871e-01
8.355198055505752563e-02,8.416996598243713379e-01
2.710540033876895905e-02,9.519376754760742188e-01
8.255815505981445312e-02,8.534231781959533691e-01
1.205168385058641434e-02,9.682813882827758789e-01
2.470722198486328125e-01,6.665644049644470215e-01
7.669904828071594238e-01,1.939779222011566162e-01
1.520908996462821960e-02,9.703575372695922852e-01
4.868475347757339478e-02,9.189193248748779297e-01
1.995760574936866760e-02,9.565666317939758301e-01
7.763431966304779053e-02,8.860549926757812500e-01
1.367721147835254669e-02,9.769467711448669434e-01
1.910156197845935822e-02,9.650444984436035156e-01
6.092699617147445679e-02,8.859108090400695801e-01
3.412558734416961670e-01,5.666863322257995605e-01
2.793604321777820587e-02,9.503494501113891602e-01
7.905411720275878906e-01,1.778934746980667114e-01
9.401737153530120850e-02,8.521876335144042969e-01
6.663901209831237793e-01,2.513317465782165527e-01
7.428481429815292358e-02,8.582748174667358398e-01
9.204978942871093750e-01,6.754175573587417603e-02
3.732819110155105591e-02,9.355214238166809082e-01
7.623550891876220703e-01,1.652665138244628906e-01
4.497959911823272705e-01,4.395372867584228516e-01
9.126426577568054199e-01,8.099970966577529907e-02
1.462706830352544785e-02,9.667903780937194824e-01
4.444763660430908203e-01,4.579621553421020508e-01
1.354356855154037476e-01,8.378283381462097168e-01
5.808165669441223145e-01,3.184661865234375000e-01
1.578055471181869507e-01,7.461671233177185059e-01
6.517781615257263184e-01,2.833866178989410400e-01
7.160944938659667969e-01,2.165626585483551025e-01
2.181306332349777222e-01,6.874430775642395020e-01
2.468416839838027954e-02,9.601767063140869141e-01
8.173632621765136719e-02,8.504691720008850098e-01
5.067386627197265625e-01,3.956876397132873535e-01
7.855263948440551758e-01,1.611501425504684448e-01
6.875063180923461914e-01,2.623800039291381836e-01
9.749703407287597656e-01,1.981891877949237823e-02
8.056807518005371094e-02,8.625472187995910645e-01
1.396655142307281494e-01,8.059835433959960938e-01
8.934779167175292969e-01,9.172746539115905762e-02
4.007957130670547485e-02,9.367687702178955078e-01
5.919994711875915527e-01,3.296332061290740967e-01
2.297433018684387207e-01,6.623114347457885742e-01
7.637642621994018555e-01,1.765014529228210449e-01
2.099676281213760376e-01,6.845130324363708496e-01
2.425941452383995056e-02,9.523090124130249023e-01
8.403446078300476074e-01,1.374512016773223877e-01
7.937002182006835938e-01,1.777381747961044312e-01
2.378136664628982544e-01,6.627430319786071777e-01
6.530277729034423828e-01,2.901317477226257324e-01
2.830514907836914062e-01,6.132315397262573242e-01
9.597700089216232300e-02,8.587955236434936523e-01
9.286658763885498047e-01,5.729511007666587830e-02
9.887561202049255371e-01,1.285424362868070602e-02
8.464988321065902710e-02,8.743190765380859375e-01
8.766850233078002930e-01,1.032235324382781982e-01
4.499378800392150879e-02,9.241970777511596680e-01
2.325526438653469086e-02,9.672136306762695312e-01
1.005541067570447922e-02,9.767675995826721191e-01
4.745251834392547607e-01,4.582112431526184082e-01
1.242519319057464600e-01,7.903417348861694336e-01
1.291352361440658569e-01,8.122519850730895996e-01
7.313183043152093887e-03,9.858010411262512207e-01
6.927313655614852905e-02,8.832809925079345703e-01
1.641286164522171021e-01,7.540439963340759277e-01
4.498397409915924072e-01,4.682050943374633789e-01
9.585244059562683105e-01,3.844327107071876526e-02
7.131606340408325195e-01,2.677345275878906250e-01
6.880905032157897949e-01,2.471841126680374146e-01
4.616979658603668213e-01,4.484262764453887939e-01
1.138730049133300781e-01,8.153723478317260742e-01
9.054865837097167969e-01,8.191592991352081299e-02
7.207449078559875488e-01,2.180816829204559326e-01
9.749463200569152832e-01,2.258526347577571869e-02
9.592684507369995117e-01,3.510560840368270874e-02
3.839128613471984863e-01,4.857767224311828613e-01
9.707525968551635742e-01,2.957375720143318176e-02
9.261529445648193359e-01,7.194763422012329102e-02
8.941711783409118652e-01,9.915588051080703735e-02
8.924407362937927246e-01,8.528868108987808228e-02
4.983952641487121582e-02,9.063082337379455566e-01
6.989466547966003418e-01,2.520575523376464844e-01
6.344753503799438477e-01,3.221158385276794434e-01
9.934914857149124146e-02,8.277183771133422852e-01
6.540665626525878906e-01,2.620588839054107666e-01
1.926724016666412354e-01,7.294948101043701172e-01
4.742520451545715332e-01,3.781130015850067139e-01
9.446617960929870605e-01,4.847924038767814636e-02
1.512653529644012451e-01,7.681253552436828613e-01
7.740864157676696777e-01,1.884924173355102539e-01
1.005922853946685791e-01,8.265455961227416992e-01
8.312460184097290039e-01,1.311084926128387451e-01
6.923553347587585449e-01,2.615128159523010254e-01
6.886282563209533691e-01,2.955355048179626465e-01
2.109376639127731323e-01,6.844494342803955078e-01
6.529220938682556152e-01,2.740557789802551270e-01
3.176929950714111328e-01,5.674141049385070801e-01
6.517122387886047363e-01,3.123460114002227783e-01
5.059460401535034180e-01,3.983200490474700928e-01
5.140417218208312988e-01,4.744737744331359863e-01
7.972046136856079102e-01,1.818601787090301514e-01
5.945144891738891602e-01,3.221211433410644531e-01
8.988318592309951782e-02,8.642753958702087402e-01
2.994208335876464844e-01,6.264564990997314453e-01
9.450647234916687012e-01,5.894647538661956787e-02
9.163594245910644531e-01,7.468051463365554810e-02
7.367631793022155762e-01,1.962104439735412598e-01
9.271640777587890625e-01,5.666152387857437134e-02
4.148303866386413574e-01,5.168113112449645996e-01
9.376215934753417969e-01,5.250023305416107178e-02
7.077575922012329102e-01,2.514573037624359131e-01
2.596767842769622803e-01,6.608000993728637695e-01
7.355628013610839844e-01,1.952815800905227661e-01
8.884923458099365234e-01,1.006487607955932617e-01
7.646173983812332153e-02,8.736424446105957031e-01
8.413750529289245605e-01,1.475139707326889038e-01
2.825115919113159180e-01,6.283720135688781738e-01
3.360588252544403076e-01,5.912376046180725098e-01
9.091351032257080078e-01,8.008637279272079468e-02
1.575890332460403442e-01,7.450578212738037109e-01
5.251761674880981445e-01,3.571006953716278076e-01
8.656645193696022034e-03,9.819746613502502441e-01
6.573824882507324219e-01,2.814034521579742432e-01
6.826587766408920288e-02,9.005765914916992188e-01
1.439508199691772461e-01,7.652558684349060059e-01
2.611817978322505951e-02,9.510939717292785645e-01
3.734521567821502686e-01,5.282554030418395996e-01
8.919962048530578613e-01,9.035155177116394043e-02
2.893013358116149902e-01,6.264595389366149902e-01
8.515568971633911133e-01,1.319260597229003906e-01
9.372562170028686523e-01,5.545396357774734497e-02
2.385854125022888184e-01,7.026360630989074707e-01
1.135618165135383606e-01,7.897089719772338867e-01
4.286090135574340820e-01,5.039252042770385742e-01
3.843428194522857666e-01,4.979815185070037842e-01
5.671461224555969238e-01,3.222600817680358887e-01
2.023106515407562256e-01,7.434031963348388672e-01
9.709702134132385254e-01,2.703412249684333801e-02
1.157259717583656311e-01,8.205853700637817383e-01
9.099086523056030273e-01,7.751646637916564941e-02
8.233808279037475586e-01,1.559288948774337769e-01
9.303212165832519531e-01,6.090802699327468872e-02
3.110515177249908447e-01,5.958437919616699219e-01
6.863763183355331421e-02,9.004427194595336914e-01
3.862801492214202881e-01,5.120514035224914551e-01
5.500139594078063965e-01,3.694702088832855225e-01
1.199678927659988403e-01,8.318672180175781250e-01
9.497651457786560059e-01,4.285671934485435486e-02
5.097991228103637695e-01,3.499160110950469971e-01
2.773047387599945068e-01,5.559929013252258301e-01
9.039376378059387207e-01,8.355873078107833862e-02
8.947471380233764648e-01,7.896723598241806030e-02
5.718081593513488770e-01,3.247627615928649902e-01
5.048424378037452698e-02,9.114537835121154785e-01
7.957328110933303833e-02,8.618698120117187500e-01
1.276424825191497803e-01,8.165261745452880859e-01
3.434613049030303955e-01,5.522078275680541992e-01
9.695159792900085449e-01,2.928381599485874176e-02
8.571849465370178223e-01,1.133254468441009521e-01
9.058027863502502441e-01,7.609768956899642944e-02
9.427787661552429199e-01,5.340737849473953247e-02
1.446126550436019897e-01,8.005952239036560059e-01
8.783140778541564941e-01,8.196679502725601196e-02
9.672496318817138672e-01,3.369373828172683716e-02
4.274311959743499756e-01,4.727716743946075439e-01
1.570098102092742920e-01,7.739841938018798828e-01
8.779330253601074219e-01,1.042731702327728271e-01
9.272146224975585938e-01,5.897220224142074585e-02
6.847136616706848145e-01,2.469247281551361084e-01
5.977939963340759277e-01,3.135859966278076172e-01
4.903824627399444580e-01,4.267603456974029541e-01
1.169878095388412476e-01,8.308236002922058105e-01
8.836137056350708008e-01,9.263325482606887817e-02
6.890367716550827026e-02,8.844673037528991699e-01
4.648849070072174072e-01,4.509946107864379883e-01
8.886128067970275879e-01,1.060891374945640564e-01
4.304865002632141113e-01,4.259591698646545410e-01
5.499210357666015625e-01,3.621175587177276611e-01
1.057180389761924744e-01,8.143136501312255859e-01
7.260104417800903320e-01,2.663362324237823486e-01
8.533778786659240723e-01,1.138370707631111145e-01
8.742406964302062988e-01,9.391762316226959229e-02
1.500482261180877686e-01,7.639653086662292480e-01
9.342916011810302734e-01,4.966186359524726868e-02
9.253018498420715332e-01,6.003152206540107727e-02
2.621466517448425293e-01,6.829621195793151855e-01
2.623872458934783936e-01,6.528244018554687500e-01
4.909085109829902649e-02,9.209253787994384766e-01
3.032765984535217285e-01,5.539011955261230469e-01
9.139295816421508789e-01,7.201874256134033203e-02
5.913726687431335449e-01,3.409598469734191895e-01
7.372188568115234375e-01,1.873103082180023193e-01
6.525425314903259277e-01,3.158083558082580566e-01
5.619098544120788574e-01,3.607421219348907471e-01
8.104723095893859863e-01,1.583410203456878662e-01
6.187058612704277039e-02,8.716553449630737305e-01
9.813129901885986328e-01,2.137090265750885010e-02
4.426306188106536865e-01,4.694655835628509521e-01
2.837975025177001953e-01,6.188527941703796387e-01
8.329671621322631836e-01,1.324491351842880249e-01
8.824723958969116211e-01,1.010406687855720520e-01
4.316896200180053711e-01,4.536686241626739502e-01
8.814160227775573730e-01,9.460091590881347656e-02
8.840393424034118652e-01,1.113968268036842346e-01
1.029838621616363525e-01,8.346649408340454102e-01
5.900402665138244629e-01,3.156839609146118164e-01
2.413852810859680176e-01,5.870853662490844727e-01
9.188830256462097168e-01,5.963054671883583069e-02
5.406996011734008789e-01,3.542646765708923340e-01
3.051867783069610596e-01,6.029654145240783691e-01
7.896606922149658203e-01,1.696081310510635376e-01
5.803968310356140137e-01,3.255673348903656006e-01
4.008142277598381042e-02,9.293053746223449707e-01
9.848763942718505859e-01,1.444351393729448318e-02
9.322658181190490723e-01,5.952617898583412170e-02
8.079174160957336426e-01,1.664479076862335205e-01
3.024879693984985352e-01,5.709993243217468262e-01
2.989999353885650635e-01,6.549004316329956055e-01
2.396627962589263916e-01,6.589406728744506836e-01
6.069347858428955078e-01,3.357078731060028076e-01
4.521194398403167725e-01,4.330735206604003906e-01
7.387400269508361816e-01,1.839142292737960815e-01
9.617175906896591187e-02,8.611204028129577637e-01
1.347544044256210327e-01,7.804211378097534180e-01
9.735484123229980469e-01,2.935058996081352234e-02
1.293364912271499634e-01,8.060640692710876465e-01
7.820353507995605469e-01,1.777632534503936768e-01
8.544825315475463867e-01,1.190069019794464111e-01
8.726605772972106934e-01,9.355791658163070679e-02
1.711954921483993530e-01,7.366684079170227051e-01
4.301197230815887451e-01,4.745468199253082275e-01
6.835570931434631348e-02,8.793144822120666504e-01
9.222897291183471680e-01,6.787163764238357544e-02
9.631279110908508301e-01,3.570444881916046143e-02
8.118351101875305176e-01,1.441246271133422852e-01
9.644145369529724121e-01,3.747368976473808289e-02
2.311467528343200684e-01,6.262107491493225098e-01
9.711677432060241699e-01,2.317555807530879974e-02
9.454335570335388184e-01,4.066407307982444763e-02
4.507635235786437988e-01,4.582260251045227051e-01
1.359427720308303833e-01,7.854063510894775391e-01
8.368145227432250977e-01,1.671838164329528809e-01
3.128924369812011719e-01,5.797592997550964355e-01
9.844994544982910156e-01,1.512537058442831039e-02
3.103833831846714020e-02,9.423269033432006836e-01
8.631019592285156250e-01,1.236379593610763550e-01
8.878073692321777344e-01,8.591537922620773315e-02
9.484750032424926758e-01,5.170416086912155151e-02
6.322736144065856934e-01,3.127818703651428223e-01
3.140735626220703125e-01,5.938448309898376465e-01
5.891396999359130859e-01,3.136380612850189209e-01
5.498223006725311279e-02,8.906959295272827148e-01
2.808916270732879639e-01,6.204451918601989746e-01
1.359273344278335571e-01,8.113040328025817871e-01
9.715382456779479980e-01,2.425700984895229340e-02
9.379964470863342285e-01,5.654221773147583008e-02
9.022395014762878418e-01,8.720356225967407227e-02
1.377319991588592529e-01,7.757613062858581543e-01
5.279437080025672913e-02,9.131500124931335449e-01
7.804299592971801758e-01,1.842066198587417603e-01
5.669405460357666016e-01,3.846312761306762695e-01
3.157210946083068848e-01,5.436474680900573730e-01
2.442351579666137695e-01,6.679174900054931641e-01
3.395332694053649902e-01,5.508027672767639160e-01
9.432582855224609375e-01,4.506009817123413086e-02
5.339729413390159607e-02,9.262257218360900879e-01
9.627751708030700684e-01,3.002004697918891907e-02
9.843025356531143188e-02,8.422044515609741211e-01
9.784612059593200684e-01,2.232754975557327271e-02
8.291343599557876587e-02,8.487651944160461426e-01
8.556414842605590820e-01,1.255177855491638184e-01
6.433227062225341797e-01,2.789458036422729492e-01
4.221938177943229675e-02,9.264697432518005371e-01
7.195739150047302246e-01,2.524780929088592529e-01
8.849012255668640137e-01,9.158634394407272339e-02
6.494961380958557129e-01,3.249692320823669434e-01
1.950704306364059448e-01,7.292236089706420898e-01
5.464832186698913574e-01,3.422877192497253418e-01
7.199580669403076172e-01,2.269341498613357544e-01
9.322108030319213867e-01,5.825005471706390381e-02
1.334276199340820312e-01,7.746599912643432617e-01
9.852635860443115234e-01,1.815304346382617950e-02
5.493078231811523438e-01,3.419435918331146240e-01
1.522116214036941528e-01,7.818940281867980957e-01
1.710308901965618134e-02,9.700017571449279785e-01
2.809914350509643555e-01,5.926873683929443359e-01
6.140473484992980957e-02,9.077097773551940918e-01
3.366248682141304016e-02,9.359189867973327637e-01
7.644928693771362305e-01,1.678919047117233276e-01
1.274734884500503540e-01,7.974768280982971191e-01
2.377778291702270508e-01,6.623021364212036133e-01
1.792101934552192688e-02,9.685768485069274902e-01
4.370085299015045166e-01,4.992131590843200684e-01
2.980796396732330322e-01,5.919725894927978516e-01
2.895760238170623779e-01,5.702449083328247070e-01
8.454071283340454102e-01,1.302920430898666382e-01
4.134746193885803223e-01,4.908756911754608154e-01
3.433581888675689697e-01,5.310699343681335449e-01
