3.180446147918701283e-01,5.527280241250991377e-01
6.150538682937621848e-01,2.840341910719871299e-01
1.480821648612618557e-01,7.623176038265228049e-01
5.991405129432678667e-01,3.199074491858482361e-01
3.374499104917049186e-01,5.644381940364837646e-01
3.224721103906631470e-01,5.458225041627884355e-01
2.613929277285933495e-01,6.343855202198028786e-01
4.685385197401046864e-01,4.340072721242904663e-01
7.024974048137664351e-01,2.383653715252876393e-01
4.865352690219879039e-01,4.210988223552704079e-01
7.747116386890411377e-01,1.901828683912754059e-01
7.580260038375854492e-01,1.899196557700633947e-01
4.513712108135223278e-01,4.579520702362060436e-01
2.970962949097156747e-01,5.921094328165054099e-01
5.057305067777633223e-01,4.041469991207122803e-01
5.357850074768066850e-01,3.663660824298858865e-01
4.618407338857650757e-01,4.171757340431213601e-01
3.895633012056350930e-01,5.248087912797927412e-01
8.561566054821014848e-01,1.167166331782936994e-01
2.709303818643092887e-01,6.352199822664260642e-01
7.305430054664612260e-01,2.150166783481836374e-01
6.904904007911681907e-01,2.490713067352771648e-01
8.405321419239044634e-01,1.324268538504838888e-01
4.851567059755325095e-01,4.152423739433288574e-01
1.312780797481536976e-01,8.115802168846130149e-01
3.811940774321556091e-01,5.169632673263550027e-01
6.547126293182372603e-01,2.673596367239952087e-01
3.308749735355377419e-01,5.790376931428908858e-01
7.643649041652679221e-01,1.882862217724323162e-01
5.054205775260924849e-01,3.771194338798523060e-01
5.313020110130309837e-01,3.466062456369399802e-01
7.136829257011413352e-01,2.314161110669374355e-01
8.566773951053618941e-01,1.147453987970948192e-01
4.424520447850227578e-01,4.568149954080581443e-01
2.786977928131818549e-01,6.118185728788375632e-01
3.291616715490818246e-01,5.518118262290954146e-01
2.349165417253971100e-01,6.802017718553543535e-01
5.102771341800689253e-01,3.912089437246322743e-01
8.683352231979369895e-01,1.144093099981546430e-01
6.251278340816497359e-01,2.895038455724716076e-01
7.307096302509308305e-01,2.071887545287608989e-01
7.610347807407379372e-01,1.903790462762117441e-01
2.258208617568016052e-01,6.814756989479064941e-01
7.189723372459411177e-01,1.998559676110744920e-01
7.128476202487945557e-01,2.281707618385553360e-01
6.081733822822570357e-01,3.152845546603202931e-01
3.957748338580131531e-01,5.064168572425842285e-01
7.092368662357330100e-01,2.254767499864101521e-01
8.096343874931335449e-01,1.466987706720828954e-01
5.874984711408615112e-01,3.204844266176223866e-01
7.014212608337402344e-01,2.393263429403305054e-01
6.084245592355728149e-01,3.134499415755271912e-01
2.790256328880786896e-01,6.147767066955566184e-01
7.899302542209625244e-01,1.618384480476379450e-01
2.240269996225833782e-01,6.515218794345856157e-01
5.122423470020294189e-01,3.802387267351150513e-01
8.275196969509124312e-01,1.449498735368251745e-01
5.891768902540206465e-01,3.011520728468894958e-01
6.517618358135223167e-01,2.849182970821857452e-01
2.802823744714260101e-01,5.953985840082168801e-01
6.134274631738663164e-01,3.292402252554893494e-01
7.641490936279297097e-01,1.830284066498279461e-01
7.508805692195892334e-01,1.932163946330547333e-01
2.428747773170471247e-01,6.637913346290588157e-01
7.470189869403839333e-01,1.923365201801061630e-01
7.544809639453887717e-01,1.856927949935197886e-01
4.385368674993515015e-01,4.602408170700073020e-01
3.907021373510360940e-01,4.978313714265823475e-01
2.222707789391279165e-01,7.036728084087371382e-01
4.365944772958755271e-01,4.383996844291687123e-01
6.535304367542267290e-01,2.587976887822150962e-01
6.806130707263946533e-01,2.631825476884842030e-01
5.952788025140762773e-01,2.981929451227188221e-01
6.003989815711975320e-01,3.235362976789474265e-01
5.881097108125686868e-01,3.319643944501876609e-01
6.664669692516327348e-01,2.813439138233661541e-01
3.434126522392034753e-01,5.170651555061340776e-01
8.700545132160186768e-01,1.116657949984073694e-01
4.675537437200546487e-01,4.501912504434585349e-01
2.649707525968551525e-01,6.177309751510620117e-01
6.731275737285613570e-01,2.470310993492603191e-01
7.254269778728484885e-01,2.152783505618572346e-01
4.084466844797134399e-01,4.889224052429199108e-01
6.603329747915267500e-01,2.615313995629549026e-01
8.066404163837432861e-01,1.748683780431747326e-01
2.923003107309341542e-01,6.158857971429825273e-01
6.021513640880584717e-01,3.133476316928863747e-01
4.680353790521621926e-01,4.089269936084747314e-01
7.882451772689819114e-01,1.586953751742839758e-01
3.385206013917922974e-01,5.386218100786208662e-01
2.947794884443283303e-01,5.909584820270538108e-01
4.483929738402366860e-01,4.597651213407516479e-01
6.821228027343749778e-01,2.444321595132351033e-01
1.189734209328889847e-01,8.095282375812530296e-01
8.324777901172637495e-01,1.334260655567049980e-01
7.077281296253203902e-01,2.272751200944185257e-01
7.275616943836211714e-01,2.140879914164543207e-01
4.036946862936020008e-01,4.805366754531860130e-01
4.667331337928771751e-01,4.596535325050353782e-01
4.456908017396926658e-01,4.588159799575805553e-01
4.493188261985778809e-01,4.564037114381790383e-01
5.531100124120712502e-01,3.405400097370147594e-01
5.975381761789322344e-01,3.189305081963539346e-01
3.172542504966259225e-01,5.851621598005294356e-01
3.019277930259704479e-01,5.687830328941345659e-01
8.253976404666900635e-01,1.477924562990665380e-01
2.267455473542213384e-01,6.934977352619171587e-01
6.555204212665557417e-01,2.750105120241642109e-01
6.766263186931610329e-01,2.600960195064544456e-01
6.873955190181731956e-01,2.370457418262958416e-01
2.885089978575706704e-01,5.899342030286789385e-01
6.281696051359176858e-01,2.956946924328803794e-01
2.771893829107284768e-01,6.158293366432190385e-01
8.117783427238464133e-01,1.461611934006214197e-01
8.055671691894531472e-01,1.591178547590970938e-01
7.241611719131469949e-01,2.146130725741386414e-01
6.905937314033507857e-01,2.469634611159562954e-01
5.037303984165191206e-01,3.755247339606285206e-01
7.923509418964386208e-01,1.504406457766890581e-01
7.729547917842864990e-01,1.784120423719287030e-01
5.997206389904021773e-01,3.262540221214294545e-01
4.487477168440818787e-01,4.408096820116043091e-01
6.997517764568328413e-01,2.586329393088817596e-01
4.032367497682571300e-01,4.804496884346008412e-01
8.465418100357056108e-01,1.162728146649897043e-01
2.653566719964146614e-01,6.309199303388595137e-01
6.811687469482421431e-01,2.610005937516689523e-01
7.490088284015655740e-01,1.989286333322524969e-01
8.222520589828491433e-01,1.533282324671745300e-01
6.682468682527542558e-01,2.762523539364337699e-01
5.070482254028320090e-01,4.039396941661834717e-01
4.810243904590606467e-01,4.016904234886169434e-01
1.793165370821952764e-01,7.033434987068176714e-01
6.067647188901901245e-01,3.206223264336586221e-01
3.355317726731300576e-01,5.615289688110352007e-01
7.621397852897644487e-01,1.809371290728449821e-01
6.842256903648376021e-01,2.487941965460777338e-01
6.468892306089401023e-01,2.751330360770225525e-01
2.163250535726547186e-01,6.673052549362182839e-01
3.797713670879602210e-01,5.264625996351242065e-01
7.283191621303558572e-01,2.121006540954112896e-01
6.274908065795898882e-01,3.066345587372779624e-01
3.638173922896384971e-01,5.078854352235794289e-01
4.444687813520431519e-01,4.617581337690353505e-01
4.222871601581573708e-01,4.652358144521713257e-01
7.485520780086517556e-01,1.895858548581600134e-01
2.325591605156659969e-01,6.989875435829162598e-01
8.425938904285430464e-01,1.229289021342992727e-01
3.514095000922680123e-01,5.284239768981933150e-01
8.377768278121948686e-01,1.378464827314019314e-01
3.312296666204929130e-01,5.317538559436798540e-01
6.926431328058242354e-01,2.464653991162776836e-01
6.363216996192931907e-01,2.786434888839721680e-01
3.757787849754095078e-01,5.248993486166000366e-01
6.132293224334717241e-01,3.099247857928276173e-01
7.891697108745574507e-01,1.691898502409458216e-01
6.375512212514877763e-01,3.014063455164432415e-01
2.941761732101440541e-01,6.024324834346771462e-01
4.774302154779433982e-01,3.930556699633598328e-01
6.344949066638946311e-01,2.955199763178825156e-01
7.930914640426636186e-01,1.651339683681726511e-01
4.414285361766815408e-01,4.434636741876601951e-01
8.608723640441894309e-01,1.203306065872311592e-01
6.826035469770431741e-01,2.496323581784963552e-01
2.483023613691330012e-01,6.605891942977905051e-01
1.386801792308688108e-01,7.889039576053619163e-01
4.897113531827926858e-01,3.957456946372985840e-01
3.186471864581107982e-01,5.774640291929244995e-01
1.790812686085700989e-01,7.325827062129974809e-01
6.367963761091232078e-01,2.751397535204887501e-01
2.936378046870231628e-01,5.812096416950225386e-01
4.791198492050171009e-01,4.086638927459717019e-01
2.054522443562745992e-01,7.238631725311279741e-01
5.305619299411773460e-01,3.872252374887466542e-01
3.495806932449340709e-01,5.225350618362426536e-01
5.979920566082000954e-01,3.058777168393135293e-01
6.384628146886826006e-01,2.802050642669201008e-01
5.613497048616409302e-01,3.584030002355575451e-01
5.260771483182906660e-01,3.587115973234176747e-01
7.608881950378417747e-01,1.937746938318014034e-01
1.458152815699577387e-01,7.702586650848388672e-01
7.630077481269836870e-01,1.836331970989704132e-01
1.028065220452845097e-01,8.491667628288268599e-01
4.830626845359802246e-01,4.038669586181640736e-01
3.018945246934890969e-01,5.850215137004852739e-01
6.017966061830520852e-01,3.070833034813403861e-01
7.481292877346276682e-02,8.819273352622986062e-01
1.052584308199584484e-01,8.229232132434844971e-01
8.265003561973571777e-01,1.432362243533134571e-01
1.083984183846041505e-01,8.377459645271301270e-01
1.545193441212177332e-01,7.628738820552826150e-01
2.735336869955062866e-01,6.201629042625427246e-01
3.780964463949203491e-01,5.330949395895003828e-01
1.602650985121726879e-01,7.592313349246978538e-01
8.401627540588378906e-01,1.271712426096200943e-01
5.111483901739120039e-01,3.875406533479690552e-01
3.325936652719974629e-01,5.534039974212646706e-01
1.177861470729112681e-01,8.147577643394470215e-01
2.653158098459243996e-01,6.525625824928283913e-01
1.069901129230856895e-01,8.281857907772064431e-01
3.111579462885856739e-01,5.791308522224426492e-01
2.898373596370220073e-01,6.280531942844390647e-01
5.435093045234680176e-01,3.835611432790756448e-01
3.274346932768821827e-01,5.404978424310684648e-01
8.413558397442102987e-02,8.676597774028778076e-01
1.089010078459978076e-01,8.126128137111663374e-01
7.634998718276619911e-02,8.620878636837006059e-01
1.180110669229179621e-01,8.197621881961822954e-01
5.944185793399811013e-01,3.256856590509414895e-01
6.758640319108962791e-01,2.577687978744506725e-01
1.570787826552987043e-01,7.471376657485961914e-01
5.204096108675002608e-01,3.830126017332077248e-01
1.239427875727415057e-01,7.942235827445983665e-01
7.260268302634358129e-02,8.699926733970642090e-01
2.862435400485992543e-01,5.947390526533127275e-01
4.224306559190153798e-02,9.216855704784393533e-01
2.138864489272236935e-01,6.738831341266632302e-01
1.889926083385944366e-01,6.978222429752349854e-01
1.226450161077082129e-01,8.054937481880187766e-01
6.615287393331528154e-01,2.791197434067725913e-01
2.689443491399288177e-01,6.258002251386642900e-01
1.140119443647563402e-01,8.056302070617675781e-01
3.819316029548645020e-01,5.247314602136612383e-01
2.251161180436611065e-01,6.638194561004638894e-01
1.366125199943780955e-01,7.806911885738372359e-01
2.930938923731446488e-01,6.227373957633972612e-01
9.973579831421375275e-02,8.348797976970672163e-01
1.655035942792892345e-01,7.539267897605895774e-01
1.559943184256553650e-01,7.417142987251281738e-01
3.810371637344360241e-01,5.129120916128158125e-01
5.565498126670718332e-02,8.940946996212005837e-01
2.253118991851806585e-01,6.663442730903625932e-01
3.599375188350677490e-01,5.313920497894286665e-01
1.973202481865882763e-01,7.215087771415710227e-01
2.004442427307367436e-01,6.985147178173065630e-01
8.001281786710023880e-02,8.567144930362701194e-01
1.800346769392490442e-01,7.143225312232971413e-01
1.918123319745063671e-01,7.075387775897979958e-01
1.745851408690214102e-01,7.240796327590942605e-01
2.209411587566137425e-01,6.788325309753417969e-01
2.866735011339187622e-01,5.890435576438903809e-01
6.551107823848724143e-01,2.598444439470767864e-01
1.868964441120624653e-01,7.070005923509598000e-01
4.400143623352050781e-01,4.634249985218047985e-01
1.873044908046722357e-01,7.086371004581450972e-01
6.026744577102362971e-02,9.037882506847381148e-01
1.419765893369913101e-01,7.906824886798858865e-01
2.998585179448127747e-01,6.185211151838302390e-01
3.904108434915542492e-01,4.918161898851394764e-01
3.853971041738987191e-01,4.982319742441177479e-01
7.469281554222106934e-01,2.160730808973312378e-01
6.996033847332000510e-01,2.466518834233283886e-01
5.951328873634338379e-01,3.037852108478545921e-01
5.812883794307708296e-01,3.090910613536834717e-01
6.225765228271484819e-01,3.149396926164627075e-01
4.143092811107635387e-01,4.746765226125717052e-01
3.148781716823577659e-01,5.557852476835251077e-01
4.239954441785812600e-01,4.684336364269256481e-01
2.186643004417419545e-01,6.955350637435913086e-01
4.442358911037445068e-01,4.156086638569831959e-01
3.343139111995697133e-01,5.809102028608321699e-01
1.578245393931865803e-01,7.692294776439666526e-01
4.500121176242828369e-01,4.619754374027252308e-01
1.726078398525714985e-01,7.198948740959167925e-01
4.185893148183822410e-01,4.473851948976516613e-01
4.362021595239639060e-01,4.224691867828369030e-01
2.269843440502881948e-01,6.863019049167633501e-01
2.368921659886837061e-01,6.466250568628311157e-01
1.083555705845355988e-01,8.288838505744934304e-01
6.577431678771972212e-01,2.746625527739524619e-01
2.235634744167327992e-01,6.587940275669097456e-01
1.940048985183238928e-01,6.989425957202911599e-01
4.622016623616218567e-01,4.301772296428680309e-01
5.601479232311248335e-01,3.389697313308716042e-01
5.898204058408736961e-01,3.069947883486747742e-01
8.103242039680480513e-01,1.478420838713646046e-01
1.728709369897842296e-01,7.328049004077911155e-01
4.961492955684662087e-01,4.061122685670852661e-01
1.832166731357574574e-01,7.365302741527557373e-01
5.068000555038452148e-01,3.703676298260688560e-01
1.567756114527583122e-01,7.473884284496307151e-01
7.370645196642726382e-02,8.684386074542999046e-01
2.403141155838966481e-01,6.643296062946320024e-01
2.726354137063026206e-01,6.330528557300567627e-01
1.966306526213884298e-01,7.237436592578887495e-01
2.568646553903818353e-01,6.497813045978546587e-01
2.490929625928401947e-01,6.340879976749420610e-01
1.886712663806974777e-01,6.921833276748656782e-01
1.856450019404292107e-01,7.274374008178711160e-01
1.307584352791309468e-01,7.850096583366393821e-01
6.852081995457411090e-02,8.873092412948608843e-01
6.243098406121135036e-02,8.832532584667205366e-01
4.581003397703170554e-01,4.340723007917404175e-01
7.053227848373352926e-02,8.652504980564117432e-01
1.593117937445640564e-01,7.544953823089599609e-01
1.921297639608383068e-01,7.036001384258270264e-01
4.391833513975143544e-01,4.467908561229705922e-01
5.729669451713561568e-01,3.217910140752792136e-01
1.164141640998423155e-01,8.111954569816589578e-01
3.160561606287956016e-01,5.288614064455032793e-01
6.291306912899017334e-01,2.713935282081365585e-01
5.742099851369857344e-01,3.180551290512084739e-01
2.759226731956004874e-01,6.387978196144104004e-01
6.335614353418350664e-01,2.908994615077972190e-01
9.908042140305042822e-02,8.326879322528839555e-01
1.183618579059839276e-01,8.049378871917725053e-01
2.432594001293182373e-01,6.381096065044402632e-01
2.301853142678737529e-01,6.586238443851470947e-01
2.548951387405395397e-01,6.309346824884414229e-01
4.863212347030639870e-01,3.723183110356330650e-01
5.473783403635025246e-01,3.775943234562874062e-01
3.911454290151595847e-01,4.596250802278518677e-01
6.001302719116210493e-01,3.121195405721664540e-01
1.838504623621702305e-01,7.087201476097106934e-01
2.203545160591602325e-01,6.822471439838408980e-01
1.357616902794688829e-01,7.898518443107604980e-01
5.886531054973602739e-01,3.060910403728485107e-01
