1.980087310075759888e-01,6.952014565467834473e-01
2.086110264062881470e-01,6.622405648231506348e-01
2.247442454099655151e-01,6.795614957809448242e-01
5.956444144248962402e-01,3.253795802593231201e-01
4.564680457115173340e-01,4.289570152759552002e-01
1.191463172435760498e-01,7.946571707725524902e-01
4.327200949192047119e-01,4.415760636329650879e-01
2.544019222259521484e-01,6.469684243202209473e-01
3.056787848472595215e-01,5.819017887115478516e-01
1.455938220024108887e-01,7.591446042060852051e-01
1.484696716070175171e-01,7.779788374900817871e-01
3.043771684169769287e-01,5.962182283401489258e-01
1.170609742403030396e-01,8.372147679328918457e-01
4.400836229324340820e-01,4.116831719875335693e-01
3.522117435932159424e-01,5.451938509941101074e-01
3.827873766422271729e-01,5.394652485847473145e-01
1.008451133966445923e-01,8.422254323959350586e-01
2.802623212337493896e-01,6.131857633590698242e-01
1.254212111234664917e-01,7.728170752525329590e-01
1.691540330648422241e-01,7.398388385772705078e-01
1.571197509765625000e-01,7.580304741859436035e-01
2.390027344226837158e-01,6.730396747589111328e-01
6.706235408782958984e-01,2.496195584535598755e-01
1.559700816869735718e-01,7.513081431388854980e-01
4.929167926311492920e-01,4.033503532409667969e-01
3.796991705894470215e-01,4.905842542648315430e-01
1.436707228422164917e-01,7.544085979461669922e-01
3.042414188385009766e-01,5.925418138504028320e-01
3.237693905830383301e-01,5.614835023880004883e-01
2.404922395944595337e-01,6.313404440879821777e-01
3.740995526313781738e-01,5.319002866744995117e-01
1.564756780862808228e-01,7.507646679878234863e-01
1.826779395341873169e-01,7.351065874099731445e-01
5.629146099090576172e-01,3.115319013595581055e-01
8.353268355131149292e-02,8.664267659187316895e-01
1.804880946874618530e-01,7.065305113792419434e-01
1.062593087553977966e-01,8.376291394233703613e-01
4.301826953887939453e-01,4.384488165378570557e-01
2.609349191188812256e-01,6.015267968177795410e-01
2.774784266948699951e-01,5.961585044860839844e-01
2.431057244539260864e-01,6.466823220252990723e-01
1.867052763700485229e-01,6.987329721450805664e-01
3.122303187847137451e-01,5.683976411819458008e-01
1.232604905962944031e-01,8.169766664505004883e-01
3.305467069149017334e-01,5.406360626220703125e-01
3.777808845043182373e-01,5.081766843795776367e-01
8.822899311780929565e-02,8.616477847099304199e-01
2.266033589839935303e-01,6.779357790946960449e-01
2.617940008640289307e-01,6.281624436378479004e-01
4.906307458877563477e-01,4.100645184516906738e-01
1.741914004087448120e-01,7.177041172981262207e-01
1.442949920892715454e-01,7.668964862823486328e-01
3.705330193042755127e-01,5.332514643669128418e-01
1.296563595533370972e-01,7.986053228378295898e-01
2.195277810096740723e-01,6.724712252616882324e-01
1.370080262422561646e-01,7.871574163436889648e-01
5.431544184684753418e-01,3.786747753620147705e-01
2.490397691726684570e-01,6.542187929153442383e-01
3.903905451297760010e-01,4.844350516796112061e-01
1.400933712720870972e-01,7.516508102416992188e-01
1.554393470287322998e-01,7.528892159461975098e-01
1.327379047870635986e-01,7.914397716522216797e-01
3.419547975063323975e-01,5.645692944526672363e-01
4.123217165470123291e-01,4.374668002128601074e-01
3.658973574638366699e-01,5.042260885238647461e-01
3.688881993293762207e-01,5.328481793403625488e-01
1.888615638017654419e-01,7.568945288658142090e-01
9.125107526779174805e-02,8.404105901718139648e-01
1.930147707462310791e-01,6.917159557342529297e-01
1.817849427461624146e-01,7.253060936927795410e-01
3.329594731330871582e-01,5.546878576278686523e-01
1.702362447977066040e-01,7.236566543579101562e-01
5.939398407936096191e-01,3.286237120628356934e-01
1.619375497102737427e-01,7.282498478889465332e-01
2.275579720735549927e-01,6.890692710876464844e-01
3.211053013801574707e-01,5.781732201576232910e-01
4.018428623676300049e-01,4.608133137226104736e-01
1.261808276176452637e-01,7.992970347404479980e-01
4.820390939712524414e-01,4.293502271175384521e-01
2.030954807996749878e-01,6.889045238494873047e-01
2.474886476993560791e-01,6.494123935699462891e-01
1.649640202522277832e-01,7.288398146629333496e-01
5.294675230979919434e-01,3.662593066692352295e-01
1.715912073850631714e-01,7.184459567070007324e-01
2.417078465223312378e-01,6.703287363052368164e-01
1.769760996103286743e-01,7.336720228195190430e-01
8.690985441207885742e-01,1.154710426926612854e-01
1.465120166540145874e-01,7.658001184463500977e-01
3.033581078052520752e-01,5.717022418975830078e-01
1.958034783601760864e-01,6.807339191436767578e-01
7.703550904989242554e-02,8.781427741050720215e-01
1.225419193506240845e-01,8.217247128486633301e-01
1.228966116905212402e-01,8.049982190132141113e-01
3.241663873195648193e-01,5.511744022369384766e-01
2.837353050708770752e-01,5.815622210502624512e-01
2.536314725875854492e-01,6.123968958854675293e-01
5.114966034889221191e-01,3.808603584766387939e-01
3.022980093955993652e-01,5.545773506164550781e-01
3.013757467269897461e-01,5.873762369155883789e-01
1.408868283033370972e-01,7.901444435119628906e-01
3.471242189407348633e-01,5.382752418518066406e-01
1.327391415834426880e-01,8.013755679130554199e-01
4.710699319839477539e-01,4.228602945804595947e-01
3.486284315586090088e-01,5.378640890121459961e-01
4.747934937477111816e-01,3.883968293666839600e-01
2.377994656562805176e-01,6.517323851585388184e-01
2.154201716184616089e-01,6.716129779815673828e-01
2.519041895866394043e-01,6.701946258544921875e-01
1.409650743007659912e-01,7.759312391281127930e-01
1.512258201837539673e-01,7.370889782905578613e-01
3.660136759281158447e-01,5.262209177017211914e-01
3.837437033653259277e-01,5.182457566261291504e-01
1.625395119190216064e-01,7.617618441581726074e-01
6.745005249977111816e-01,2.370630800724029541e-01
2.407399266958236694e-01,6.627792716026306152e-01
1.413827091455459595e-01,7.574336528778076172e-01
1.839028745889663696e-01,7.102332711219787598e-01
2.449840009212493896e-01,6.650937795639038086e-01
5.491756200790405273e-01,3.741959035396575928e-01
4.055718481540679932e-01,4.681597948074340820e-01
3.188945055007934570e-01,5.427486300468444824e-01
2.286405116319656372e-01,6.383140683174133301e-01
1.132075414061546326e-01,8.366426229476928711e-01
2.065851092338562012e-01,7.101847529411315918e-01
1.978534311056137085e-01,7.033936977386474609e-01
3.569758236408233643e-01,5.488557219505310059e-01
1.446038186550140381e-01,7.600574493408203125e-01
3.344181180000305176e-01,5.702828168869018555e-01
1.635603159666061401e-01,7.518503069877624512e-01
2.678181827068328857e-01,6.276918053627014160e-01
3.212653100490570068e-01,5.615840554237365723e-01
1.579697430133819580e-01,7.486405372619628906e-01
1.170252114534378052e-01,8.245437741279602051e-01
2.097624838352203369e-01,6.789449453353881836e-01
3.793413639068603516e-01,5.029112100601196289e-01
3.148019015789031982e-01,6.007238626480102539e-01
1.323406547307968140e-01,7.929320931434631348e-01
7.454074025154113770e-01,2.056978642940521240e-01
4.173117578029632568e-01,4.752312898635864258e-01
2.560505867004394531e-01,5.982118248939514160e-01
1.507476121187210083e-01,7.640318274497985840e-01
2.825237214565277100e-01,6.130185127258300781e-01
2.478280216455459595e-01,6.443928480148315430e-01
1.686869114637374878e-01,7.523986697196960449e-01
9.661165624856948853e-02,8.242323994636535645e-01
4.394665658473968506e-01,4.871889352798461914e-01
2.320206910371780396e-01,6.791818737983703613e-01
1.916152238845825195e-01,7.184518575668334961e-01
2.317124307155609131e-01,6.798771023750305176e-01
1.523464173078536987e-01,7.796563506126403809e-01
1.360143125057220459e-01,7.827766537666320801e-01
1.929119378328323364e-01,7.408444285392761230e-01
2.336874753236770630e-01,6.443110108375549316e-01
1.667847037315368652e-01,7.402091026306152344e-01
1.215598210692405701e-01,8.132007122039794922e-01
3.160586059093475342e-01,5.517523884773254395e-01
1.144738122820854187e-01,7.990788817405700684e-01
2.657405436038970947e-01,6.418095231056213379e-01
2.701726555824279785e-01,6.253672838211059570e-01
1.657874882221221924e-01,7.071062326431274414e-01
1.750011891126632690e-01,7.320955991744995117e-01
3.360287249088287354e-01,5.762492418289184570e-01
4.059106111526489258e-01,4.860986471176147461e-01
1.900777518749237061e-01,7.247478365898132324e-01
1.356301903724670410e-01,7.986620664596557617e-01
1.183620616793632507e-01,8.149031400680541992e-01
5.155256390571594238e-01,3.918846845626831055e-01
4.775246083736419678e-01,4.333735108375549316e-01
3.327978551387786865e-01,5.776222944259643555e-01
4.578795433044433594e-01,4.542322158813476562e-01
4.090369343757629395e-01,4.605067670345306396e-01
1.735063493251800537e-01,7.519959211349487305e-01
6.424684524536132812e-01,3.014543652534484863e-01
2.748327553272247314e-01,6.165932416915893555e-01
1.508523672819137573e-01,7.678155899047851562e-01
1.654704362154006958e-01,7.327201366424560547e-01
3.365097045898437500e-01,5.241391658782958984e-01
1.712820380926132202e-01,7.295079231262207031e-01
3.290618956089019775e-01,5.444646477699279785e-01
5.230224132537841797e-01,4.021857678890228271e-01
1.872760504484176636e-01,7.092418670654296875e-01
2.006526887416839600e-01,6.959390640258789062e-01
7.126820683479309082e-01,2.382472157478332520e-01
2.197712212800979614e-01,6.816772222518920898e-01
6.071062088012695312e-01,2.991600632667541504e-01
2.083171457052230835e-01,7.056446075439453125e-01
2.112095504999160767e-01,7.031924128532409668e-01
2.452359050512313843e-01,6.398569941520690918e-01
6.170462369918823242e-01,3.302272856235504150e-01
1.388929635286331177e-01,7.814586758613586426e-01
7.291830778121948242e-01,2.130418419837951660e-01
8.141453266143798828e-01,1.572007983922958374e-01
3.070868551731109619e-01,5.694469213485717773e-01
8.543890714645385742e-02,8.471344113349914551e-01
1.254626810550689697e-01,7.849748134613037109e-01
9.854018688201904297e-02,8.385875821113586426e-01
1.700717657804489136e-01,7.690972089767456055e-01
3.074367642402648926e-01,5.518177151679992676e-01
2.426049113273620605e-01,6.323418617248535156e-01
4.607442319393157959e-01,4.454219341278076172e-01
1.632851064205169678e-01,7.559098005294799805e-01
1.903518438339233398e-01,6.994094848632812500e-01
5.648716092109680176e-01,3.657510876655578613e-01
3.385910987854003906e-01,5.369272232055664062e-01
2.818684279918670654e-01,6.154978871345520020e-01
1.118333861231803894e-01,8.217079639434814453e-01
1.360292136669158936e-01,7.790284752845764160e-01
4.141809344291687012e-01,4.839098453521728516e-01
1.673506647348403931e-01,7.392343878746032715e-01
1.489707231521606445e-01,7.741691470146179199e-01
1.743824481964111328e-01,7.593186497688293457e-01
3.646862506866455078e-01,5.225179791450500488e-01
1.147201508283615112e-01,8.273184895515441895e-01
1.478306800127029419e-01,7.766456007957458496e-01
1.812125295400619507e-01,7.505829930305480957e-01
1.297015547752380371e-01,8.045800328254699707e-01
2.155335545539855957e-01,7.003958821296691895e-01
2.212909758090972900e-01,6.719706058502197266e-01
3.616578578948974609e-01,5.107275247573852539e-01
2.961603403091430664e-01,6.029043793678283691e-01
1.338812708854675293e-01,8.003416657447814941e-01
5.281494259834289551e-01,3.908214271068572998e-01
2.144482731819152832e-01,6.801568269729614258e-01
2.215390950441360474e-01,6.925944685935974121e-01
1.595559716224670410e-01,7.390515804290771484e-01
3.340298533439636230e-01,5.434650182723999023e-01
3.804741203784942627e-01,5.247924327850341797e-01
4.374127089977264404e-01,4.371836483478546143e-01
1.917933374643325806e-01,7.119915485382080078e-01
5.333775281906127930e-01,3.654482662677764893e-01
4.979747533798217773e-01,4.210884869098663330e-01
7.221640348434448242e-01,2.120724320411682129e-01
7.967636585235595703e-01,1.647259742021560669e-01
6.966636776924133301e-01,2.543092668056488037e-01
2.458237856626510620e-01,6.427820324897766113e-01
3.966087400913238525e-01,5.154977440834045410e-01
2.743287682533264160e-01,6.259283423423767090e-01
3.910778760910034180e-01,5.112991929054260254e-01
5.033398270606994629e-01,3.901321887969970703e-01
5.967720150947570801e-01,3.097257316112518311e-01
5.442685484886169434e-01,3.372271060943603516e-01
1.282922625541687012e-01,7.985810041427612305e-01
2.211118042469024658e-01,6.658393740653991699e-01
1.487530469894409180e-01,7.570613622665405273e-01
4.222188889980316162e-01,4.701971709728240967e-01
2.719993293285369873e-01,6.105046272277832031e-01
4.670284986495971680e-01,4.303248524665832520e-01
1.843833625316619873e-01,6.998777389526367188e-01
3.106142580509185791e-01,5.639309287071228027e-01
2.057576924562454224e-01,6.784629821777343750e-01
6.279790401458740234e-01,2.818400561809539795e-01
2.391632795333862305e-01,6.463869214057922363e-01
5.372152328491210938e-01,3.911636173725128174e-01
7.093239426612854004e-01,2.281864583492279053e-01
2.278883308172225952e-01,6.703300476074218750e-01
4.332046210765838623e-01,4.564939737319946289e-01
1.321838498115539551e-01,7.988379001617431641e-01
9.680655598640441895e-02,8.252638578414916992e-01
6.819171905517578125e-01,2.391390055418014526e-01
2.821215689182281494e-01,6.037354469299316406e-01
2.866658568382263184e-01,5.859773159027099609e-01
4.232978522777557373e-01,4.657341539859771729e-01
1.496299952268600464e-01,7.504649758338928223e-01
1.735019683837890625e-01,7.420217394828796387e-01
5.665110945701599121e-01,3.268717229366302490e-01
2.095561474561691284e-01,6.983451247215270996e-01
2.573619484901428223e-01,6.128433346748352051e-01
3.453033566474914551e-01,5.633265376091003418e-01
1.052084043622016907e-01,8.267896771430969238e-01
1.190775558352470398e-01,8.210365176200866699e-01
4.080317020416259766e-01,4.772333204746246338e-01
6.054760813713073730e-01,2.944940328598022461e-01
3.420226573944091797e-01,5.499842166900634766e-01
7.197339087724685669e-02,8.789069652557373047e-01
1.174618527293205261e-01,8.120980262756347656e-01
3.160652816295623779e-01,5.698268413543701172e-01
9.124196320772171021e-02,8.421546220779418945e-01
2.812484800815582275e-01,6.216100454330444336e-01
1.466241627931594849e-01,7.631503343582153320e-01
2.114713788032531738e-01,7.017312049865722656e-01
2.714788615703582764e-01,5.984165668487548828e-01
6.348551511764526367e-01,2.848048806190490723e-01
6.589078903198242188e-01,2.668820321559906006e-01
1.858759969472885132e-01,7.236353754997253418e-01
1.207323148846626282e-01,8.120355606079101562e-01
1.419916003942489624e-01,7.604339122772216797e-01
3.005763590335845947e-01,5.571920275688171387e-01
1.794921904802322388e-01,7.366539239883422852e-01
5.870242118835449219e-01,3.098698854446411133e-01
2.649799287319183350e-01,6.087622642517089844e-01
1.013697311282157898e-01,8.243346214294433594e-01
1.743190735578536987e-01,7.531854510307312012e-01
2.861417531967163086e-01,5.957216620445251465e-01
3.376470208168029785e-01,5.411440730094909668e-01
8.811242133378982544e-02,8.419801592826843262e-01
1.611527949571609497e-01,7.481226921081542969e-01
6.216889619827270508e-01,3.305042684078216553e-01
1.905550360679626465e-01,7.078106403350830078e-01
2.710253894329071045e-01,6.561099290847778320e-01
1.253632456064224243e-01,8.131648898124694824e-01
1.517532169818878174e-01,7.762796878814697266e-01
3.341578245162963867e-01,5.490924715995788574e-01
4.838235378265380859e-01,3.889251351356506348e-01
1.628234237432479858e-01,7.470758557319641113e-01
2.495253831148147583e-01,6.619852185249328613e-01
1.896335184574127197e-01,6.966067552566528320e-01
2.128847837448120117e-01,6.863493919372558594e-01
8.825249969959259033e-02,8.562832474708557129e-01
3.677760362625122070e-01,5.013259649276733398e-01
5.854429006576538086e-01,3.175495862960815430e-01
4.478518366813659668e-01,4.478207230567932129e-01
9.232415258884429932e-02,8.376321792602539062e-01
1.481001526117324829e-01,7.849561572074890137e-01
2.609439194202423096e-01,6.432346105575561523e-01
2.593906223773956299e-01,6.037413477897644043e-01
1.505687087774276733e-01,7.773301601409912109e-01
7.853773832321166992e-01,1.710534840822219849e-01
