1.447501778602600098e-01,8.703840970993041992e-01
4.759387969970703125e-01,5.328557491302490234e-01
4.278898239135742188e-02,9.566146135330200195e-01
1.402520090341567993e-01,8.681133389472961426e-01
3.449491858482360840e-01,6.553334593772888184e-01
1.867415755987167358e-01,8.154398202896118164e-01
9.656277298927307129e-02,9.063258767127990723e-01
1.058178022503852844e-01,9.096857309341430664e-01
9.054235368967056274e-02,9.121046066284179688e-01
8.056773990392684937e-02,9.185603260993957520e-01
9.865397214889526367e-02,8.969803452491760254e-01
7.786640524864196777e-02,9.160419106483459473e-01
3.830079734325408936e-02,9.499603509902954102e-01
5.328969657421112061e-02,9.495972394943237305e-01
5.626783967018127441e-01,4.213441312313079834e-01
8.586268126964569092e-02,9.057534337043762207e-01
3.629825115203857422e-01,6.722493171691894531e-01
1.677905172109603882e-01,8.404712080955505371e-01
3.688554093241691589e-02,9.617322683334350586e-01
4.873688891530036926e-02,9.506762027740478516e-01
1.470784693956375122e-01,8.551020026206970215e-01
3.650209903717041016e-01,6.474906802177429199e-01
5.727036297321319580e-02,9.496848583221435547e-01
2.444818913936614990e-01,7.791935801506042480e-01
2.110729068517684937e-01,7.947610020637512207e-01
1.769001930952072144e-01,8.349913954734802246e-01
6.899385899305343628e-02,9.334087371826171875e-01
1.562867164611816406e-01,8.363583087921142578e-01
3.911388665437698364e-02,9.567795991897583008e-01
7.528627663850784302e-02,9.213491678237915039e-01
2.271527647972106934e-01,7.833836674690246582e-01
4.929034709930419922e-01,5.719895958900451660e-01
1.041048318147659302e-01,8.784423470497131348e-01
9.954894334077835083e-02,8.976944088935852051e-01
2.989046871662139893e-01,7.007195353507995605e-01
3.797686994075775146e-01,6.075691580772399902e-01
6.451089382171630859e-01,4.265211522579193115e-01
9.577491879463195801e-01,5.841665342450141907e-02
3.063815832138061523e-02,9.626126289367675781e-01
1.793982386589050293e-01,8.209155797958374023e-01
1.051451936364173889e-01,8.815318942070007324e-01
5.916712284088134766e-01,4.335828125476837158e-01
8.773483037948608398e-01,1.451233178377151489e-01
5.516133829951286316e-02,9.357954263687133789e-01
4.318375885486602783e-02,9.641491770744323730e-01
1.518051326274871826e-02,9.841933846473693848e-01
8.775283694267272949e-01,1.552830040454864502e-01
3.732475340366363525e-01,6.852461695671081543e-01
2.740819156169891357e-01,7.269790172576904297e-01
5.201870203018188477e-01,4.716033041477203369e-01
8.550620824098587036e-02,9.183195233345031738e-01
1.368536055088043213e-01,8.581237196922302246e-01
8.908550441265106201e-02,9.084021449089050293e-01
5.783917382359504700e-02,9.401271343231201172e-01
8.891608566045761108e-02,9.041668772697448730e-01
8.370785117149353027e-01,2.055324167013168335e-01
6.821045875549316406e-01,3.427368998527526855e-01
2.494841516017913818e-01,7.485126256942749023e-01
2.020351886749267578e-01,8.185507655143737793e-01
8.349528908729553223e-01,1.986511796712875366e-01
1.634938418865203857e-01,8.362830281257629395e-01
2.811647951602935791e-01,7.751294970512390137e-01
8.034385442733764648e-01,2.453305125236511230e-01
1.433203816413879395e-01,8.228371739387512207e-01
7.367849946022033691e-01,3.126710057258605957e-01
4.570923447608947754e-01,5.620652437210083008e-01
2.168318182229995728e-01,8.200982809066772461e-01
5.270436406135559082e-02,9.488845467567443848e-01
2.391153424978256226e-01,7.753898501396179199e-01
2.310460209846496582e-01,7.916708588600158691e-01
3.455396592617034912e-01,6.867441534996032715e-01
1.036401987075805664e-01,8.968822956085205078e-01
8.385403156280517578e-01,2.152674645185470581e-01
4.584224224090576172e-01,5.485445261001586914e-01
5.670685768127441406e-01,4.679374396800994873e-01
2.493230551481246948e-01,7.852020263671875000e-01
7.619013637304306030e-02,9.335984587669372559e-01
9.657065570354461670e-02,8.804302215576171875e-01
4.401174187660217285e-01,6.114596724510192871e-01
1.799479871988296509e-01,8.360235691070556641e-01
7.444278597831726074e-01,3.094500005245208740e-01
7.237793505191802979e-02,9.367411732673645020e-01
5.300766602158546448e-02,9.436807036399841309e-01
1.553914099931716919e-01,8.561433553695678711e-01
8.582200109958648682e-02,9.183995127677917480e-01
7.801268696784973145e-01,2.742295265197753906e-01
4.172539710998535156e-02,9.403867125511169434e-01
4.653946459293365479e-01,5.752447843551635742e-01
5.751109123229980469e-01,4.870860576629638672e-01
8.237457871437072754e-01,1.943004727363586426e-01
6.087792515754699707e-01,3.788557648658752441e-01
1.105741411447525024e-01,8.850761055946350098e-01
9.809978306293487549e-02,8.799658417701721191e-01
5.695660710334777832e-01,4.724832773208618164e-01
2.939375042915344238e-01,7.253806591033935547e-01
8.590319752693176270e-01,1.772173792123794556e-01
3.353174030780792236e-02,9.701043963432312012e-01
3.188219368457794189e-01,7.145424485206604004e-01
6.360192596912384033e-02,9.330238103866577148e-01
7.118239253759384155e-02,9.381640553474426270e-01
2.790998816490173340e-01,7.743621468544006348e-01
5.734910070896148682e-02,9.379306435585021973e-01
3.697741031646728516e-01,6.423801779747009277e-01
2.357666045427322388e-01,7.993862032890319824e-01
2.283279746770858765e-01,7.753114700317382812e-01
4.801047444343566895e-01,5.769755244255065918e-01
2.699645422399044037e-02,9.654310345649719238e-01
1.414028853178024292e-01,8.731417655944824219e-01
1.233846992254257202e-01,8.887525200843811035e-01
2.660527229309082031e-01,7.510314583778381348e-01
6.736884266138076782e-02,9.232005476951599121e-01
2.270435541868209839e-01,7.866444587707519531e-01
7.847081869840621948e-02,9.182791113853454590e-01
9.679315984249114990e-02,9.154348969459533691e-01
5.447553992271423340e-01,5.130893588066101074e-01
3.369632065296173096e-01,7.517545223236083984e-01
2.054254859685897827e-01,7.931671738624572754e-01
3.678739070892333984e-02,9.598848223686218262e-01
2.809535898268222809e-02,9.676324725151062012e-01
3.267160654067993164e-01,6.772781014442443848e-01
2.012052685022354126e-01,8.207556009292602539e-01
3.662051260471343994e-01,6.419067382812500000e-01
2.500881552696228027e-01,7.515896558761596680e-01
6.466946005821228027e-01,4.479869604110717773e-01
3.204390108585357666e-01,7.362947463989257812e-01
2.260184735059738159e-01,7.869806885719299316e-01
4.777483940124511719e-01,5.719352364540100098e-01
1.333606541156768799e-01,8.655332326889038086e-01
2.839271128177642822e-01,7.440112829208374023e-01
3.559512495994567871e-01,6.815258264541625977e-01
4.439462721347808838e-01,6.250650286674499512e-01
2.147047407925128937e-02,9.722703099250793457e-01
1.237349808216094971e-01,8.880622982978820801e-01
7.570034265518188477e-01,3.342617154121398926e-01
4.660220816731452942e-02,9.454930424690246582e-01
1.015670225024223328e-01,9.033694267272949219e-01
2.570497989654541016e-01,7.654825448989868164e-01
8.823957294225692749e-02,9.143118262290954590e-01
6.362841725349426270e-01,4.290344119071960449e-01
5.052956342697143555e-01,5.221306085586547852e-01
2.274342924356460571e-01,7.644307613372802734e-01
2.036383897066116333e-01,8.200816512107849121e-01
1.520538032054901123e-01,8.415220379829406738e-01
8.777058869600296021e-02,9.163374900817871094e-01
7.053205370903015137e-02,9.240554571151733398e-01
5.929324626922607422e-01,4.280676841735839844e-01
3.085089623928070068e-01,7.270648479461669922e-01
9.191287308931350708e-02,9.027281999588012695e-01
8.796589821577072144e-02,9.104176163673400879e-01
1.787102967500686646e-01,8.198009729385375977e-01
2.957227826118469238e-02,9.687325954437255859e-01
1.266648620367050171e-01,8.793069124221801758e-01
2.423873096704483032e-01,7.653577327728271484e-01
1.049586534500122070e-01,8.954553604125976562e-01
2.329221665859222412e-01,7.946251034736633301e-01
5.368864536285400391e-01,5.185838937759399414e-01
7.416052371263504028e-02,9.389590024948120117e-01
6.431821733713150024e-02,9.308782815933227539e-01
2.344011515378952026e-01,7.857429981231689453e-01
1.538985967636108398e-01,8.615422844886779785e-01
1.473045945167541504e-01,8.613632321357727051e-01
1.364628225564956665e-01,8.441426753997802734e-01
1.577509492635726929e-01,8.533499836921691895e-01
5.976553261280059814e-02,9.405720829963684082e-01
5.888077989220619202e-02,9.278441071510314941e-01
1.845248341560363770e-01,8.421882987022399902e-01
5.571449995040893555e-01,5.771261453628540039e-01
1.177102774381637573e-01,8.966507315635681152e-01
2.400288730859756470e-01,8.008810281753540039e-01
2.001369595527648926e-01,8.155644536018371582e-01
5.623503401875495911e-02,9.374907016754150391e-01
6.618491411209106445e-01,3.420663475990295410e-01
4.291198253631591797e-01,6.306849718093872070e-01
6.646232306957244873e-02,9.331916570663452148e-01
2.250099331140518188e-01,8.319836854934692383e-01
7.608538866043090820e-01,3.070962131023406982e-01
2.187057286500930786e-01,8.251037001609802246e-01
8.239833265542984009e-02,9.208305478096008301e-01
3.045300841331481934e-01,7.076176404953002930e-01
3.674873709678649902e-01,6.221324205398559570e-01
3.085635602474212646e-01,7.241116762161254883e-01
5.525683239102363586e-02,9.468392133712768555e-01
6.121884658932685852e-02,9.367980957031250000e-01
8.654168248176574707e-02,9.121252298355102539e-01
1.097733974456787109e-01,8.993272185325622559e-01
1.132297664880752563e-01,8.626330494880676270e-01
8.748303353786468506e-02,8.878176212310791016e-01
2.771555483341217041e-01,7.734721302986145020e-01
3.164728581905364990e-01,7.053865790367126465e-01
1.057194992899894714e-01,8.943934440612792969e-01
1.823880672454833984e-01,8.357926607131958008e-01
5.245505571365356445e-01,5.186003446578979492e-01
7.190020382404327393e-02,9.312143325805664062e-01
8.333837389945983887e-01,1.972078084945678711e-01
3.359836339950561523e-02,9.651991128921508789e-01
4.848761856555938721e-02,9.333398938179016113e-01
4.369683936238288879e-02,9.468531012535095215e-01
8.356550335884094238e-01,1.745597571134567261e-01
5.240158438682556152e-01,5.022245645523071289e-01
1.249086931347846985e-01,8.687413930892944336e-01
5.533264204859733582e-02,9.397919178009033203e-01
1.732711941003799438e-01,8.486899733543395996e-01
1.811337471008300781e-01,8.513912558555603027e-01
8.293802291154861450e-02,9.080379605293273926e-01
2.483962923288345337e-01,7.735818028450012207e-01
3.372457996010780334e-02,9.585679173469543457e-01
4.842545837163925171e-02,9.521445631980895996e-01
6.531173735857009888e-02,9.335259199142456055e-01
7.252395153045654297e-02,9.141016006469726562e-01
3.193856403231620789e-02,9.639535546302795410e-01
5.608952045440673828e-01,4.765997231006622314e-01
1.143452450633049011e-01,8.789252638816833496e-01
7.560333609580993652e-02,9.248198270797729492e-01
2.851438708603382111e-02,9.701361060142517090e-01
1.463452279567718506e-01,8.508076667785644531e-01
4.673908278346061707e-02,9.459990859031677246e-01
2.499473243951797485e-01,7.305392622947692871e-01
4.157340228557586670e-01,6.606262326240539551e-01
9.863817691802978516e-02,8.806913495063781738e-01
8.258562088012695312e-01,2.405296415090560913e-01
1.746491193771362305e-01,8.629753589630126953e-01
2.543427944183349609e-01,7.627154588699340820e-01
8.843062072992324829e-02,9.157091975212097168e-01
6.079967319965362549e-02,9.345217943191528320e-01
1.504077762365341187e-01,8.705292344093322754e-01
1.420454978942871094e-01,8.501859307289123535e-01
8.686539530754089355e-02,9.250692129135131836e-01
2.635289728641510010e-01,7.554612159729003906e-01
2.224103808403015137e-01,7.957546710968017578e-01
1.552755087614059448e-01,8.385749459266662598e-01
3.019078969955444336e-01,7.004489898681640625e-01
1.457361280918121338e-01,8.487300276756286621e-01
1.363865137100219727e-01,8.563351035118103027e-01
3.297452926635742188e-01,7.076885104179382324e-01
1.143175140023231506e-01,8.828102946281433105e-01
1.278930250555276871e-02,9.824180006980895996e-01
3.360396325588226318e-01,7.315943837165832520e-01
2.150391787290573120e-02,9.788089394569396973e-01
1.019228845834732056e-01,8.984016776084899902e-01
1.435426622629165649e-01,8.443374037742614746e-01
2.054592370986938477e-01,8.053811192512512207e-01
5.495967715978622437e-02,9.366697072982788086e-01
1.012341529130935669e-01,8.976370692253112793e-01
3.928526863455772400e-02,9.566860795021057129e-01
9.702935069799423218e-02,8.912140130996704102e-01
2.596361935138702393e-01,7.663019895553588867e-01
2.293958961963653564e-01,7.690300345420837402e-01
7.284916192293167114e-02,9.070343375205993652e-01
2.014896273612976074e-01,7.905303239822387695e-01
2.477418333292007446e-01,7.638790607452392578e-01
2.808258533477783203e-01,7.653124332427978516e-01
2.677085697650909424e-01,7.499798536300659180e-01
2.914755344390869141e-01,7.210522890090942383e-01
3.896303474903106689e-02,9.603798985481262207e-01
7.253128290176391602e-02,9.207099080085754395e-01
1.323074996471405029e-01,8.719734549522399902e-01
4.820470884442329407e-02,9.554367065429687500e-01
6.184941902756690979e-02,9.299959540367126465e-01
1.167135238647460938e-01,8.877654671669006348e-01
4.136276990175247192e-02,9.568594694137573242e-01
5.789813399314880371e-02,9.394616484642028809e-01
5.291302204132080078e-01,4.953308999538421631e-01
8.257525414228439331e-02,9.193131923675537109e-01
5.292930454015731812e-02,9.365536570549011230e-01
9.300320595502853394e-02,8.922770619392395020e-01
9.061800837516784668e-01,1.087139770388603210e-01
4.987465739250183105e-01,5.602067112922668457e-01
2.183979600667953491e-01,7.761102914810180664e-01
6.178235262632369995e-02,9.352000355720520020e-01
4.913187921047210693e-01,5.769194960594177246e-01
4.071334898471832275e-01,6.168261170387268066e-01
2.078048437833786011e-01,8.097736239433288574e-01
7.426439225673675537e-02,9.045355916023254395e-01
3.517313301563262939e-01,6.814972162246704102e-01
6.774550676345825195e-01,3.698123097419738770e-01
8.433429896831512451e-02,9.157028198242187500e-01
9.205222874879837036e-02,9.087382555007934570e-01
1.149508878588676453e-01,8.975548744201660156e-01
1.262632757425308228e-01,8.581176400184631348e-01
1.466929912567138672e-01,8.628476262092590332e-01
1.497723907232284546e-01,8.549422025680541992e-01
1.871460378170013428e-01,7.948647737503051758e-01
1.296435594558715820e-01,8.690633773803710938e-01
1.532564908266067505e-01,8.531393408775329590e-01
9.154102951288223267e-02,9.135277867317199707e-01
8.810553550720214844e-01,1.350968331098556519e-01
6.468451023101806641e-02,9.407206177711486816e-01
6.436157226562500000e-01,3.662278056144714355e-01
2.469067722558975220e-01,7.664404511451721191e-01
8.433568477630615234e-01,1.950134336948394775e-01
1.646464914083480835e-01,8.570616245269775391e-01
2.934145927429199219e-01,7.419725656509399414e-01
7.193061709403991699e-02,9.203959107398986816e-01
1.623964011669158936e-01,8.362258672714233398e-01
1.468582451343536377e-01,8.562820553779602051e-01
3.300630748271942139e-01,6.751138567924499512e-01
4.532885551452636719e-02,9.533846974372863770e-01
1.969072669744491577e-01,7.938246130943298340e-01
1.347610205411911011e-01,8.497374653816223145e-01
3.137201070785522461e-01,7.033779025077819824e-01
1.692442446947097778e-01,8.340959548950195312e-01
1.038275584578514099e-01,8.897327780723571777e-01
1.131485253572463989e-01,8.846288323402404785e-01
6.503195166587829590e-01,4.211986660957336426e-01
6.866386532783508301e-01,3.788768649101257324e-01
9.440413862466812134e-02,9.024022817611694336e-01
1.087300330400466919e-01,9.034641981124877930e-01
3.558831214904785156e-01,6.792111396789550781e-01
1.136700510978698730e-01,8.756989836692810059e-01
1.536463946104049683e-01,8.510398864746093750e-01
1.717761904001235962e-01,8.267430067062377930e-01
1.310664266347885132e-01,8.812443614006042480e-01
4.740897715091705322e-01,5.383809208869934082e-01
4.487524330615997314e-01,6.438384056091308594e-01
4.506709426641464233e-02,9.570464491844177246e-01
6.570343375205993652e-01,3.250877857208251953e-01
3.307841122150421143e-01,6.923425197601318359e-01
