1.557245999574661255e-01,8.620304465293884277e-01
1.278122067451477051e-01,8.541256189346313477e-01
9.155056625604629517e-02,8.838078975677490234e-01
5.499099493026733398e-01,5.533499717712402344e-01
1.587778627872467041e-01,8.641330599784851074e-01
5.847362279891967773e-01,4.676326215267181396e-01
4.544586241245269775e-01,6.118302941322326660e-01
6.765654087066650391e-01,3.887245059013366699e-01
2.431360632181167603e-02,9.774196147918701172e-01
8.804184198379516602e-01,1.546777188777923584e-01
1.360375434160232544e-02,9.871402382850646973e-01
4.364430531859397888e-02,9.339834451675415039e-01
2.836293727159500122e-02,9.653416872024536133e-01
9.381994009017944336e-01,7.604746520519256592e-02
7.115681767463684082e-01,3.155013024806976318e-01
4.661422371864318848e-01,5.886587500572204590e-01
2.038521505892276764e-02,9.784118533134460449e-01
3.907074630260467529e-01,6.685225367546081543e-01
4.855074286460876465e-01,5.921807289123535156e-01
3.776407241821289062e-02,9.633864760398864746e-01
2.713802456855773926e-01,7.589834332466125488e-01
1.399895269423723221e-02,9.821808338165283203e-01
2.255745604634284973e-02,9.765730500221252441e-01
4.224856570363044739e-02,9.562729597091674805e-01
8.147406578063964844e-02,9.066755175590515137e-01
2.053710445761680603e-02,9.766860604286193848e-01
8.419753313064575195e-01,2.080855220556259155e-01
1.069492697715759277e-01,8.891428112983703613e-01
2.594320476055145264e-01,7.646439075469970703e-01
1.506212539970874786e-02,9.866662621498107910e-01
1.631886512041091919e-01,8.346945047378540039e-01
4.968710243701934814e-01,5.139865279197692871e-01
2.145895808935165405e-01,7.742425799369812012e-01
4.922676980495452881e-01,6.113624572753906250e-01
2.276968061923980713e-01,7.713556885719299316e-01
9.130418896675109863e-01,1.380650699138641357e-01
5.249957367777824402e-02,9.575042724609375000e-01
1.880123615264892578e-01,8.130676150321960449e-01
5.208038166165351868e-02,9.425674676895141602e-01
2.620185911655426025e-02,9.731127023696899414e-01
1.331046372652053833e-01,8.944594860076904297e-01
1.440853476524353027e-01,8.611049652099609375e-01
2.122646719217300415e-01,8.303387165069580078e-01
6.294336915016174316e-01,4.283217489719390869e-01
2.985557913780212402e-01,7.338762283325195312e-01
1.313993632793426514e-01,8.691003918647766113e-01
5.332170128822326660e-01,5.011827945709228516e-01
2.694219946861267090e-01,7.319555878639221191e-01
2.042424827814102173e-01,7.934439182281494141e-01
7.454333901405334473e-01,2.938022911548614502e-01
1.814422607421875000e-01,8.264468312263488770e-01
8.955394849181175232e-03,9.888660311698913574e-01
3.832132816314697266e-01,7.189297676086425781e-01
1.930972374975681305e-02,9.817403554916381836e-01
8.463995158672332764e-02,9.204382300376892090e-01
1.190979257225990295e-01,8.721002936363220215e-01
1.429924517869949341e-01,8.605842590332031250e-01
8.925121277570724487e-02,9.059147238731384277e-01
4.247485846281051636e-02,9.537225961685180664e-01
1.326151471585035324e-02,9.874144196510314941e-01
2.160818278789520264e-01,7.682631611824035645e-01
2.243333458900451660e-01,7.920338511466979980e-01
5.765830874443054199e-01,4.531439542770385742e-01
3.679228201508522034e-02,9.494268894195556641e-01
2.029910832643508911e-01,8.023699522018432617e-01
3.056856393814086914e-01,7.295056581497192383e-01
1.600243747234344482e-01,8.779587745666503906e-01
2.950972020626068115e-01,7.377508878707885742e-01
6.568989157676696777e-01,3.886044323444366455e-01
2.271523512899875641e-02,9.763025045394897461e-01
2.942326366901397705e-01,7.106278538703918457e-01
8.726960420608520508e-02,9.184103012084960938e-01
3.405538573861122131e-02,9.705383777618408203e-01
3.169758617877960205e-02,9.619687795639038086e-01
5.816411972045898438e-02,9.428815841674804688e-01
5.133807659149169922e-02,9.451439380645751953e-01
4.257251322269439697e-02,9.603517055511474609e-01
8.541869521141052246e-01,1.764282882213592529e-01
2.478729374706745148e-02,9.778053760528564453e-01
5.194035172462463379e-02,9.451708793640136719e-01
6.448225677013397217e-02,9.162915349006652832e-01
9.571069478988647461e-01,5.361266434192657471e-02
6.637450456619262695e-01,4.179038107395172119e-01
3.236945271492004395e-01,6.819443106651306152e-01
6.540118902921676636e-02,9.375745654106140137e-01
3.873473405838012695e-01,7.024412751197814941e-01
6.443404555320739746e-01,4.004100561141967773e-01
1.123204156756401062e-01,8.968919515609741211e-01
1.646551340818405151e-01,8.116210699081420898e-01
4.017688035964965820e-01,6.478144526481628418e-01
9.005640149116516113e-01,1.411690562963485718e-01
7.234206050634384155e-02,9.271069169044494629e-01
6.159837916493415833e-02,9.450419545173645020e-01
1.383327394723892212e-01,8.792735338211059570e-01
1.113002598285675049e-01,8.770102262496948242e-01
3.917457163333892822e-01,6.561234593391418457e-01
2.012187391519546509e-01,8.084372878074645996e-01
1.018519625067710876e-01,8.910822272300720215e-01
1.350601166486740112e-01,8.695468306541442871e-01
6.154598593711853027e-01,4.679596424102783203e-01
8.137191087007522583e-02,9.279417395591735840e-01
9.335861802101135254e-01,8.308093994855880737e-02
5.272209271788597107e-02,9.508514404296875000e-01
9.493076205253601074e-01,6.475200504064559937e-02
5.217599272727966309e-01,5.331524014472961426e-01
9.490804672241210938e-01,6.691959500312805176e-02
2.984066009521484375e-01,7.541087865829467773e-01
2.918635904788970947e-01,7.543374896049499512e-01
1.427020132541656494e-01,8.768225908279418945e-01
7.483670860528945923e-02,9.209733009338378906e-01
1.771906167268753052e-01,8.442116379737854004e-01
5.437042713165283203e-01,4.430255889892578125e-01
2.092233113944530487e-02,9.787604212760925293e-01
3.863370120525360107e-01,6.321585178375244141e-01
4.871181398630142212e-02,9.445492625236511230e-01
2.942936420440673828e-01,7.356221079826354980e-01
3.788717389106750488e-01,6.484401226043701172e-01
4.992679506540298462e-02,9.471626877784729004e-01
4.597514271736145020e-01,5.501701831817626953e-01
9.122064113616943359e-01,1.368731707334518433e-01
9.393648505210876465e-01,8.694874495267868042e-02
2.782735824584960938e-01,7.410589456558227539e-01
2.462927848100662231e-01,7.937256097793579102e-01
4.854514002799987793e-01,5.915331244468688965e-01
1.272224038839340210e-01,8.591606020927429199e-01
9.696583449840545654e-02,9.044661521911621094e-01
1.209477931261062622e-01,8.835191726684570312e-01
9.108687937259674072e-02,9.110662341117858887e-01
7.397350668907165527e-01,2.836069464683532715e-01
7.218915224075317383e-01,3.550802171230316162e-01
1.531354337930679321e-02,9.861744642257690430e-01
8.093495965003967285e-01,1.829974800348281860e-01
1.451646685600280762e-01,8.628256916999816895e-01
2.605167925357818604e-01,7.656562328338623047e-01
1.156221255660057068e-01,8.788303732872009277e-01
1.897213906049728394e-01,8.411501646041870117e-01
8.212316036224365234e-02,9.167730212211608887e-01
1.237513050436973572e-01,8.878627419471740723e-01
2.811867594718933105e-01,7.544150352478027344e-01
2.030116319656372070e-01,8.137824535369873047e-01
3.964734673500061035e-01,6.521741747856140137e-01
7.398923635482788086e-01,3.700391948223114014e-01
4.732891917228698730e-01,6.495962142944335938e-01
9.711222052574157715e-01,3.533163294196128845e-02
2.315700799226760864e-02,9.787163138389587402e-01
1.699869334697723389e-01,8.565168380737304688e-01
2.909821569919586182e-01,7.360849976539611816e-01
9.123167991638183594e-01,1.353373527526855469e-01
1.281810998916625977e-01,8.584702610969543457e-01
6.663070619106292725e-02,9.340061545372009277e-01
2.271499782800674438e-01,7.843093872070312500e-01
2.960132956504821777e-01,6.970487236976623535e-01
4.579057991504669189e-01,5.922794342041015625e-01
7.844995260238647461e-01,2.480093240737915039e-01
9.859718680381774902e-01,1.959063112735748291e-02
7.546362876892089844e-01,3.415381908416748047e-01
4.641615450382232666e-01,5.383955240249633789e-01
9.278103709220886230e-01,9.530369937419891357e-02
7.812746763229370117e-01,2.510960400104522705e-01
3.322219848632812500e-01,7.090420722961425781e-01
1.628406196832656860e-01,8.335952162742614746e-01
7.579753994941711426e-01,3.059706389904022217e-01
1.009020209312438965e-01,8.968260884284973145e-01
9.314739704132080078e-01,9.156835824251174927e-02
1.546313911676406860e-01,8.406893014907836914e-01
3.747381269931793213e-01,6.470185518264770508e-01
3.917174413800239563e-02,9.650552868843078613e-01
6.498190760612487793e-01,4.186080098152160645e-01
9.486021399497985840e-01,7.020743191242218018e-02
1.899351477622985840e-01,8.132787942886352539e-01
9.753191471099853516e-01,3.025644645094871521e-02
2.344757877290248871e-02,9.739822149276733398e-01
2.745376527309417725e-02,9.711583852767944336e-01
8.214986920356750488e-01,2.254971861839294434e-01
1.267886012792587280e-01,8.490452766418457031e-01
1.072838455438613892e-01,8.955833911895751953e-01
7.067714929580688477e-01,3.511151075363159180e-01
2.005408257246017456e-01,8.224468827247619629e-01
6.117631494998931885e-02,9.253726005554199219e-01
1.557644158601760864e-01,8.442260026931762695e-01
7.954608649015426636e-02,9.328924417495727539e-01
1.019318103790283203e-01,9.117789268493652344e-01
9.749733209609985352e-01,3.331613913178443909e-02
4.509617015719413757e-02,9.622994661331176758e-01
9.665815234184265137e-01,4.342560842633247375e-02
2.257924824953079224e-01,7.722128033638000488e-01
1.552165579050779343e-02,9.818690419197082520e-01
9.800381958484649658e-02,9.156884551048278809e-01
4.066580533981323242e-02,9.616069197654724121e-01
1.966864764690399170e-01,7.948212623596191406e-01
1.405428200960159302e-01,8.615183830261230469e-01
1.580415293574333191e-02,9.831377267837524414e-01
4.831961393356323242e-01,5.536071062088012695e-01
3.269585072994232178e-01,6.992903947830200195e-01
6.354208588600158691e-01,3.742913603782653809e-01
1.352677345275878906e-01,8.858155608177185059e-01
2.707000076770782471e-01,8.087478876113891602e-01
2.332291752099990845e-01,8.014314174652099609e-01
3.297007828950881958e-02,9.685997962951660156e-01
1.719599962234497070e-01,8.270380496978759766e-01
9.871470928192138672e-01,1.678908616304397583e-02
3.036658838391304016e-02,9.639775753021240234e-01
4.957139790058135986e-01,5.584310293197631836e-01
6.241520866751670837e-02,9.458864331245422363e-01
8.506019115447998047e-01,1.750787645578384399e-01
6.269258856773376465e-01,4.022184312343597412e-01
3.874304145574569702e-02,9.498158097267150879e-01
7.965124845504760742e-01,2.688823342323303223e-01
9.626316428184509277e-01,5.652789771556854248e-02
3.956833183765411377e-01,6.504710912704467773e-01
1.682714074850082397e-01,8.029220700263977051e-01
5.000801086425781250e-01,5.410448908805847168e-01
4.068592488765716553e-01,6.436783671379089355e-01
9.793527722358703613e-01,2.800256200134754181e-02
1.433078199625015259e-01,8.639348745346069336e-01
5.144299939274787903e-02,9.408131241798400879e-01
6.402892619371414185e-02,9.268718957901000977e-01
1.186454202979803085e-02,9.877699017524719238e-01
6.818658113479614258e-02,9.343750476837158203e-01
1.931052841246128082e-02,9.825655221939086914e-01
1.604824513196945190e-01,8.746762275695800781e-01
1.318051218986511230e-01,8.768163323402404785e-01
1.968812644481658936e-01,8.531426787376403809e-01
2.925170771777629852e-02,9.727864265441894531e-01
6.956314444541931152e-01,3.306262791156768799e-01
3.405687510967254639e-01,7.187963724136352539e-01
4.723020792007446289e-01,5.797586441040039062e-01
1.595269702374935150e-02,9.854014515876770020e-01
9.749236702919006348e-01,3.578045591711997986e-02
6.147200986742973328e-02,9.233097434043884277e-01
8.395171910524368286e-02,9.235070347785949707e-01
4.161289632320404053e-01,6.215190887451171875e-01
6.328492164611816406e-01,4.667012095451354980e-01
1.141540706157684326e-01,8.853923082351684570e-01
4.182704165577888489e-02,9.623900055885314941e-01
6.049386784434318542e-02,9.262899756431579590e-01
1.549793183803558350e-01,8.639425039291381836e-01
1.738810911774635315e-02,9.796791076660156250e-01
9.749919176101684570e-01,3.655159100890159607e-02
7.213021814823150635e-02,9.320906400680541992e-01
4.219482094049453735e-02,9.639650583267211914e-01
3.640155792236328125e-01,6.553152203559875488e-01
6.710418313741683960e-02,9.350706934928894043e-01
9.664179086685180664e-01,5.232563987374305725e-02
6.107383221387863159e-02,9.294939637184143066e-01
5.032966136932373047e-01,5.089702010154724121e-01
4.276225268840789795e-01,6.102622747421264648e-01
8.416314721107482910e-01,2.201887369155883789e-01
1.115373522043228149e-01,9.104734659194946289e-01
1.160461902618408203e-01,8.941968083381652832e-01
6.547060608863830566e-02,9.471543431282043457e-01
9.941023588180541992e-02,8.926224708557128906e-01
4.222991764545440674e-01,6.702725887298583984e-01
1.763629913330078125e-02,9.820486903190612793e-01
7.458501458168029785e-01,3.012989461421966553e-01
1.364148408174514771e-01,8.715958595275878906e-01
3.587765246629714966e-02,9.641233682632446289e-01
5.796844512224197388e-02,9.419582486152648926e-01
4.546063244342803955e-01,5.886822938919067383e-01
1.794521510601043701e-02,9.754517674446105957e-01
7.239048928022384644e-02,9.348309040069580078e-01
9.684069156646728516e-01,4.829386621713638306e-02
7.900400459766387939e-02,9.260567426681518555e-01
1.729718744754791260e-01,8.550581932067871094e-01
6.310111284255981445e-01,4.287390410900115967e-01
4.271820783615112305e-01,6.471136212348937988e-01
4.494197666645050049e-01,6.233087778091430664e-01
7.446012645959854126e-02,9.433299899101257324e-01
6.363428384065628052e-02,9.423008561134338379e-01
9.766235351562500000e-01,2.869481779634952545e-02
1.828755438327789307e-01,8.318349719047546387e-01
4.472915530204772949e-01,5.701361894607543945e-01
1.402393430471420288e-01,8.874093890190124512e-01
9.225988388061523438e-01,1.070720106363296509e-01
5.392997339367866516e-02,9.548829197883605957e-01
3.757753968238830566e-02,9.568618535995483398e-01
1.375914365053176880e-01,8.917788863182067871e-01
5.483792349696159363e-02,9.397659301757812500e-01
7.389384508132934570e-01,3.342038094997406006e-01
1.082616522908210754e-01,9.024304151535034180e-01
1.875933259725570679e-01,7.986228466033935547e-01
4.714205861091613770e-02,9.488136768341064453e-01
5.095044970512390137e-01,5.489420890808105469e-01
2.293789386749267578e-01,7.922269701957702637e-01
1.040038913488388062e-01,9.133359193801879883e-01
7.491083145141601562e-01,3.012638986110687256e-01
5.357202887535095215e-01,4.998415708541870117e-01
1.726403683423995972e-01,8.460879921913146973e-01
4.153600335121154785e-01,6.076368093490600586e-01
1.144261211156845093e-01,8.924354910850524902e-01
5.025058984756469727e-01,5.595067739486694336e-01
3.001654148101806641e-02,9.646114110946655273e-01
7.329721003770828247e-02,9.313955307006835938e-01
7.231438159942626953e-02,9.290564656257629395e-01
7.403653860092163086e-02,9.318422675132751465e-01
2.194955646991729736e-01,8.117755651473999023e-01
6.872610747814178467e-02,9.360386729240417480e-01
5.768531560897827148e-01,4.839567244052886963e-01
3.510491251945495605e-01,6.908175349235534668e-01
6.113568544387817383e-01,4.636446237564086914e-01
1.552010178565979004e-01,8.469129800796508789e-01
5.882180109620094299e-02,9.286030530929565430e-01
6.153172850608825684e-01,3.886649310588836670e-01
6.830030083656311035e-01,3.577916622161865234e-01
1.674002408981323242e-01,8.570075035095214844e-01
3.140727877616882324e-01,6.771971583366394043e-01
2.121421545743942261e-01,8.225054144859313965e-01
1.433471590280532837e-01,8.471169471740722656e-01
9.215634465217590332e-01,9.651513397693634033e-02
2.535345256328582764e-01,7.612031698226928711e-01
4.600679874420166016e-01,6.154064536094665527e-01
9.822649955749511719e-01,2.512279897928237915e-02
9.656491875648498535e-01,4.388875514268875122e-02
6.184058189392089844e-01,4.429222345352172852e-01
9.588537812232971191e-01,5.651890859007835388e-02
6.143371462821960449e-01,4.502911865711212158e-01
9.474859833717346191e-01,7.978741824626922607e-02
