2.557462632656097301e-01,7.480515003204345481e-01
5.396336287260055098e-01,5.358610600233078003e-01
5.506644755601882713e-01,4.584162235260009766e-01
8.192806601524352805e-01,2.285426221787929535e-01
2.358109939843416325e-01,7.692384183406829612e-01
4.951204054057598003e-01,5.612377136945724265e-01
8.057561814785003662e-01,2.283195290714502279e-01
5.431900471448898315e-01,5.061171621084212813e-01
5.185977637767791304e-01,4.983509704470634460e-01
6.285342365503311379e-01,3.869162052869796753e-01
2.487065009772777557e-01,7.381045460700988992e-01
5.946970403194427046e-01,4.342262744903564453e-01
8.411237001419067383e-01,2.127100139856338556e-01
4.887211233377456443e-01,5.690650343894958496e-01
7.169706016778946145e-01,3.106302637606859207e-01
2.721971064805984719e-01,7.600819766521453857e-01
3.604937061667442544e-01,6.623801231384277566e-01
6.362028867006301880e-01,3.921435117721557839e-01
6.515408337116241899e-01,4.025471419095992820e-01
4.777671247720718384e-01,5.363517940044403298e-01
6.669493019580841064e-01,3.851108148694038502e-01
5.659878939390182717e-01,4.652339756488800271e-01
4.385230764746665955e-01,6.178129106760025246e-01
5.613000869750977007e-01,4.671590805053710826e-01
6.518222123384476152e-01,3.978427022695541493e-01
7.395163476467132568e-01,2.902328900992870442e-01
5.445845276117324829e-01,4.771741271018982156e-01
4.769173979759216420e-01,5.664308339357375655e-01
8.500749349594116655e-01,1.718387773260474094e-01
4.040460810065269470e-01,6.061740785837173018e-01
6.891013354063033614e-01,3.588209338486194611e-01
8.679732561111450639e-01,1.545749731361865942e-01
2.477037817239761408e-01,7.384286046028136763e-01
3.365130841732025258e-01,6.708763301372527854e-01
7.122992515563965066e-01,3.322741448879241721e-01
8.291705727577209917e-01,2.029689660295844189e-01
6.089483559131622092e-01,4.336554199457168801e-01
4.212986707687377819e-01,6.131502568721771684e-01
8.633361518383025901e-01,1.734548311680555455e-01
7.340043962001800981e-01,3.033868193626403920e-01
5.890698999166488203e-01,4.232912391424178966e-01
6.703734695911407471e-01,3.630736917257308960e-01
7.556223154067993608e-01,2.748640503734350315e-01
8.331471681594848633e-01,2.001350563019514139e-01
6.181687504053116067e-01,4.341841816902160534e-01
6.951835960149764793e-01,3.306588470935821755e-01
8.286684155464172363e-01,2.237902317196130697e-01
2.090648300945758820e-01,7.976726412773131880e-01
4.732855826616287342e-01,6.017863690853119119e-01
4.391412854194641224e-01,5.607410460710525735e-01
7.200665354728699175e-01,3.151714280247688293e-01
6.697356641292572244e-01,3.648147273808717839e-01
3.054278962314128654e-01,7.120804190635681152e-01
2.463527888059616200e-01,7.722062230110168235e-01
8.160907924175262451e-01,2.225317864678800217e-01
7.252023339271544966e-01,3.087251111865043640e-01
6.648027420043944868e-01,3.787938192486762778e-01
2.837946623563766257e-01,7.242584526538848877e-01
3.261038392782211193e-01,7.048821270465850386e-01
6.114385873079299927e-01,4.408030152320862038e-01
3.088141366839408652e-01,6.848661363124847190e-01
7.371515035629272461e-01,3.024092525243758933e-01
5.959945231676101463e-01,4.347691491246223339e-01
4.057781323790550232e-01,6.421739757061004639e-01
2.030184082686901093e-01,8.042745888233184814e-01
5.863223016262054665e-01,4.675307199358940125e-01
6.736987829208374023e-01,3.663887843489647134e-01
7.986166357994080034e-01,2.587422965094446914e-01
6.724761575460433960e-01,4.033807225525379292e-01
6.113065212965012041e-01,4.167681723833084328e-01
4.829842001199722290e-01,5.699850082397460715e-01
1.894630011171102579e-01,8.092466950416564719e-01
2.537476122379302979e-01,7.670837998390197532e-01
4.434847384691238403e-01,5.956619590520858543e-01
6.614313930273055808e-01,3.931250385940074921e-01
5.530129164457321389e-01,5.001327186822891457e-01
8.034785807132720503e-01,2.490884438157081604e-01
3.944267749786377064e-01,6.234760731458663940e-01
3.950189083814620861e-01,6.173521012067795244e-01
2.600725173950195201e-01,7.600104987621307817e-01
3.622799158096313699e-01,6.600836575031280296e-01
7.363582879304886308e-01,3.064782306551933067e-01
7.949505627155304399e-01,2.498553745448589269e-01
4.238378316164016502e-01,6.160711139440536721e-01
6.912537395954132524e-01,3.499270915985107644e-01
4.297415673732757346e-01,6.122730970382690430e-01
5.155734866857528687e-01,5.234564810991286787e-01
7.888418257236480269e-01,2.551370084285736195e-01
2.704240530729293823e-01,7.455201208591460960e-01
6.910310000181197898e-01,3.679954737424850353e-01
2.797567471861839294e-01,7.486985445022582564e-01
6.401338756084442583e-01,3.961030751466750877e-01
6.819938898086548296e-01,3.509525239467620739e-01
4.085318222641944885e-01,6.189120858907699585e-01
7.395388782024383545e-01,3.263654381036758534e-01
4.946550220251083596e-01,5.476933062076568826e-01
7.402781963348388228e-01,3.103562906384468301e-01
6.582563787698745283e-01,4.082778126001357921e-01
5.222814142704009788e-01,5.360265761613846047e-01
6.927306532859802690e-01,3.363262873142957576e-01
7.121107220649719460e-01,3.181191261857748143e-01
7.051489204168319702e-01,3.359559886157512665e-01
7.880241692066192183e-01,2.544059731066227181e-01
5.861290097236633301e-01,4.323338612914085499e-01
6.749830961227416548e-01,3.508623972535133140e-01
6.826482415199279785e-01,3.715208426117896923e-01
1.874347254633903503e-01,7.979058146476745161e-01
7.549169182777404341e-01,2.786009252071380837e-01
7.135305225849151167e-01,3.253047034144401772e-01
6.568001240491867510e-01,3.732142046093940846e-01
5.194788619875907454e-01,4.993432834744453430e-01
6.369117647409439087e-01,4.007727771997451893e-01
7.775192916393279807e-01,2.734581783413886913e-01
2.914452053606509940e-01,7.177899360656738725e-01
5.801851749420166016e-01,4.479660063982009999e-01
5.142855390906333479e-01,5.415900945663452148e-01
4.730794504284858704e-01,5.446044415235519187e-01
5.932856082916260210e-01,4.487314671277999878e-01
7.221736550331115945e-01,3.154284209012985229e-01
6.770506083965301958e-01,3.587194412946700939e-01
3.166532047092914803e-01,7.205629527568817583e-01
5.231641858816147295e-01,5.016728371381760088e-01
7.470042914152145164e-01,2.859077967703342327e-01
5.664309620857238547e-01,4.887884587049484142e-01
6.598035991191864014e-01,3.722672238945960999e-01
6.541254162788391335e-01,3.635208249092102273e-01
5.929241389036178367e-01,4.543798118829727173e-01
4.179002076387405284e-01,6.069039881229401079e-01
6.249999821186065230e-01,4.080215856432914956e-01
6.158466786146163940e-01,4.475885942578315957e-01
7.970786273479462114e-01,2.331127613782882635e-01
7.862960398197174072e-01,2.507929474115371815e-01
6.787139207124710527e-01,3.548990517854690441e-01
1.531082779169082586e-01,8.361878037452697976e-01
7.042817562818527444e-01,3.294196154922247044e-01
6.084344536066055298e-01,4.384876698255538718e-01
4.279831737279892190e-01,5.834334969520569292e-01
8.708517551422119141e-01,1.665837991982698496e-01
6.856998354196548462e-01,3.372214540839195140e-01
5.512844830751418845e-01,4.685103714466095082e-01
6.431709676980972290e-01,3.991117432713508495e-01
5.371778771281242593e-01,4.846405953168869130e-01
2.849800020456313976e-01,7.258400678634643333e-01
4.548528432846069558e-01,5.541596919298171775e-01
6.973777174949645774e-01,3.587136760354042164e-01
4.121758967638015636e-01,6.353604555130004661e-01
4.252237036824226268e-01,6.103150814771651778e-01
6.635263502597809060e-01,3.691651925444602855e-01
1.834971532225608826e-01,8.140933692455292192e-01
5.975447356700896995e-01,4.341780610382556804e-01
8.193332433700561968e-01,2.075957991182804108e-01
4.683821797370910645e-01,5.763944000005721824e-01
7.259060442447662354e-01,3.203551530838012473e-01
2.874228626489639393e-01,7.154216051101685014e-01
2.623027443885803112e-01,7.381363630294799361e-01
5.487229883670806663e-01,4.607003301382064930e-01
2.710039421916007885e-01,7.449219048023223433e-01
5.088710099458694236e-01,5.345271050930022749e-01
7.786222338676452859e-01,2.524875983595847861e-01
2.654365986585617287e-01,7.395266175270081010e-01
4.047980308532714844e-01,6.129748463630676492e-01
4.795816719532012828e-01,5.686448663473129272e-01
4.580253839492797741e-01,5.975872218608856423e-01
2.293420597910880987e-01,7.976527094841003862e-01
7.386818736791610496e-01,2.855165779590606578e-01
4.128273397684097401e-01,5.777476012706757036e-01
7.199957191944121870e-01,3.188284575939178689e-01
2.955471947789192200e-01,7.310309886932373491e-01
8.370638966560364214e-01,1.818304467946290914e-01
7.628291964530944380e-01,2.869409557431936153e-01
3.133571982383728249e-01,6.924059927463531716e-01
5.550714999437331709e-01,5.103365063667297807e-01
4.876872360706329124e-01,5.700162589550018533e-01
8.340117335319519043e-01,2.007508106529712621e-01
7.232962548732757568e-01,3.381914481520652549e-01
7.925850778818130937e-01,2.367353420704603195e-01
2.099512889981269836e-01,8.062350630760193315e-01
6.906029164791107622e-01,3.391140613704919926e-01
3.900117367506027444e-01,6.108886182308197466e-01
6.701510936021805032e-01,3.747643649578094593e-01
4.719547986984252708e-01,5.572747200727462547e-01
4.540396973490715138e-01,6.071361333131790605e-01
5.732219815254211426e-01,4.658217400312423817e-01
1.971206381916999761e-01,8.252564847469330278e-01
3.538184344768524059e-01,6.773768603801727517e-01
6.599963188171387163e-01,3.844886392354965321e-01
3.981427520513534657e-01,6.368394196033477783e-01
2.892849788069725148e-01,7.364090979099273682e-01
3.231053158640861400e-01,6.828661024570464866e-01
2.289417102932929937e-01,7.905290603637695757e-01
6.997396409511565940e-01,3.476951628923415916e-01
3.127729326486587413e-01,6.939054548740386519e-01
1.661204989999532644e-01,8.475515842437744141e-01
4.881665021181106345e-01,5.104493200778961182e-01
2.274827614426612743e-01,7.816671431064605713e-01
3.600530266761780007e-01,6.625973105430602583e-01
6.361766219139098899e-01,4.214184284210205078e-01
3.868071943521499412e-01,6.447030574083327803e-01
2.072663061320781652e-01,8.062871515750884566e-01
1.693287394940853063e-01,8.309012353420257568e-01
1.128266908228397342e-01,8.885350346565246138e-01
2.376040995121002086e-01,7.903935432434081587e-01
5.400588214397430420e-01,4.882760107517242210e-01
1.745603356510400661e-01,8.369016885757446511e-01
2.735803112387656943e-01,7.556494772434234619e-01
5.537232905626296997e-01,4.665962070226669089e-01
4.076213642954826244e-01,6.206240445375442727e-01
1.823220755904912949e-01,8.233992159366607666e-01
2.789923377335071786e-01,7.444241940975189209e-01
3.362844489514827950e-01,6.972286641597748025e-01
1.925067648291587941e-01,8.164414048194885698e-01
2.958946064114570396e-01,7.085614621639251265e-01
1.567759778350591715e-01,8.404095709323883279e-01
1.649370270781219117e-01,8.302957415580749512e-01
1.250085078179836162e-01,8.815749704837798628e-01
4.773803651332855225e-01,5.328305661678314209e-01
2.254881540313363186e-01,7.766250908374786599e-01
5.286363840103149858e-01,5.135672137141227278e-01
3.618586704134941212e-01,6.651318013668060525e-01
1.308879476040601675e-01,8.707402467727660689e-01
1.715442918241024128e-01,8.313712656497955766e-01
3.287577524781227223e-01,6.878767728805541548e-01
3.177534997463226096e-01,6.884478151798247847e-01
1.663405217230319866e-01,8.515961229801177756e-01
2.974601358175277821e-01,7.296506702899933083e-01
3.513222143054008373e-01,6.803566992282867876e-01
2.362889915704727284e-01,7.789725184440612349e-01
2.173360507935285513e-01,7.919369578361511453e-01
3.533617764711379783e-01,6.581473648548126221e-01
2.103669118136167471e-01,7.986215889453888161e-01
2.051957875490188488e-01,8.033530890941620317e-01
3.990377932786941528e-01,6.386673927307129350e-01
4.502314656972885021e-01,5.971829086542129739e-01
2.310706153512001038e-01,7.553500175476074441e-01
1.882316328585147969e-01,8.213484466075897661e-01
4.564415574073791282e-01,5.772059291601181474e-01
4.165130361914634594e-01,5.836320221424102783e-01
6.991260230541229692e-01,3.560819067060947418e-01
8.547771215438842995e-01,1.814917257055640165e-01
1.138555839657783564e-01,8.829042255878448708e-01
3.162019237875938193e-01,7.101251542568206565e-01
2.689060196280479431e-01,7.350288987159728782e-01
5.244512349367141946e-01,5.211244523525238037e-01
7.642809182405472246e-01,2.645359702408313640e-01
1.447715651243925150e-01,8.498435676097869651e-01
1.293056208640336879e-01,8.901691496372222678e-01
1.058186154812574414e-01,9.024912893772125688e-01
7.563245713710784468e-01,2.837721697986125835e-01
3.728182524442672507e-01,6.764835506677627786e-01
3.238013088703155518e-01,6.904955089092255083e-01
4.534773916006088479e-01,5.521103262901305708e-01
1.995711430907249340e-01,8.116217017173766868e-01
3.343150794506072887e-01,6.862890005111694780e-01
3.846970304846763500e-01,6.488110482692718284e-01
1.683892333880066816e-01,8.311826109886168990e-01
1.761263072490692194e-01,8.211774230003356934e-01
6.612850219011306985e-01,3.777938477694988140e-01
7.447612106800078902e-01,2.836940277367830388e-01
4.979505836963653564e-01,5.229443013668060303e-01
5.526036769151687622e-01,4.972179144620895164e-01
7.182875186204910056e-01,3.083954319357872231e-01
2.777476772665977700e-01,7.439719378948211892e-01
5.825469642877578735e-01,4.829932644963264576e-01
6.157343000173568504e-01,4.282916054129600747e-01
3.966295778751373069e-01,5.985650688409804854e-01
6.648452430963516235e-01,3.807280123233794944e-01
4.337730050086975320e-01,5.842223227024078147e-01
3.671379610896110535e-01,6.817848622798919900e-01
1.904190490022301674e-01,8.266167700290679710e-01
3.451090052723884694e-01,6.775409460067749468e-01
3.419226810336112865e-01,6.890606343746185081e-01
3.245424017310142295e-01,6.874390900135040061e-01
2.498862221837043762e-01,7.703117907047272173e-01
6.911982089281082375e-01,3.808375805616378562e-01
5.523366957902908769e-01,4.823103040456772073e-01
5.634707957506179810e-01,4.749441891908645630e-01
3.726978629827499279e-01,6.605028569698333518e-01
2.554404746741056331e-01,7.795187056064605269e-01
2.244750976562500111e-01,7.635118514299392700e-01
4.312940597534179465e-01,6.001670032739638838e-01
2.923785313963890298e-01,7.374387145042419212e-01
7.153867751359939131e-01,3.391933843493461498e-01
2.013737376779317911e-01,8.259458243846893311e-01
1.644182374700903781e-01,8.482025504112243874e-01
2.902329161763191334e-01,7.270201623439789262e-01
1.534627195447683390e-01,8.540661990642547385e-01
7.596246004104614258e-01,2.919075779616832622e-01
2.769934579730033986e-01,7.164461046457291094e-01
3.657885268330574036e-01,6.593148738145828691e-01
4.782328426837921254e-01,5.636538818478584734e-01
7.233780592679976973e-01,3.095966845750808827e-01
3.701488599181175232e-01,6.229266107082367387e-01
2.372105032205581721e-01,7.774126946926116499e-01
3.324909493327140586e-01,6.711786329746246560e-01
4.566330909729003906e-01,5.665034890174865945e-01
3.251410067081451638e-01,7.057495653629303201e-01
6.844608247280120628e-01,3.583223216235637554e-01
1.374664338305592592e-01,8.783763408660888450e-01
4.909267097711563221e-01,5.547592908143996748e-01
1.155434712767600958e-01,8.803086936473846214e-01
3.018523685634136311e-01,7.361334562301635742e-01
6.078006207942963091e-01,4.610158324241638295e-01
1.023026535287499400e-01,8.929057002067566362e-01
3.819876700639724953e-01,6.384415239095687644e-01
4.071799412369728199e-01,6.355568587779998335e-01
4.027509167790412903e-01,6.270741045475005659e-01
6.117200016975402610e-01,4.490152567625045887e-01
1.532974964007735308e-01,8.371928572654724343e-01
3.935342594981193765e-01,6.563886284828186479e-01
2.199680007994175013e-01,8.042961776256560835e-01
3.751094996929168479e-01,6.558296620845794900e-01
1.950566701591014973e-01,8.046480596065521684e-01
5.079927369952201843e-01,5.187852799892425093e-01
2.876106701791286691e-01,7.264634549617767778e-01
2.461124025285243988e-01,7.868518292903899924e-01
4.959376186132430919e-01,5.523056775331497414e-01
5.347005814313888772e-01,5.482282936573028564e-01
